player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Harper Jr.,F,38,5,12,0,3,4,5,1,9,10,2,4,2,0,1,14,TRUE,2021-11-10,Lehigh,H
C. Omoruyi,C,24,7,13,0,0,2,3,5,4,9,1,0,0,1,3,16,TRUE,2021-11-10,Lehigh,H
P. Mulcahy,G,38,3,11,0,2,3,4,2,3,5,5,2,1,4,2,9,TRUE,2021-11-10,Lehigh,H
C. McConnell,G,34,2,5,0,1,4,7,0,3,3,0,3,0,0,3,8,TRUE,2021-11-10,Lehigh,H
G. Baker,G,38,4,15,1,4,3,4,1,0,1,3,4,0,2,2,12,TRUE,2021-11-10,Lehigh,H
J. Jones,F,10,2,5,0,1,0,0,1,1,2,0,0,0,0,1,4,FALSE,2021-11-10,Lehigh,H
O. Palmquist,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-10,Lehigh,H
D. Reiber,F,6,1,2,0,0,0,0,0,1,1,2,0,1,1,1,2,FALSE,2021-11-10,Lehigh,H
A. Hyatt,F,23,3,8,0,2,2,2,1,3,4,0,0,2,1,0,8,FALSE,2021-11-10,Lehigh,H
R. Gonzales-Agee,F,11,0,1,0,0,0,0,2,1,3,1,1,0,2,1,0,FALSE,2021-11-10,Lehigh,H
TEAM,NA,NA,27,72,1,13,18,25,13,28,41,14,14,6,11,14,73,FALSE,2021-11-10,Lehigh,H
