player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Monroe,F,17,1,5,0,0,1,2,1,0,1,0,1,0,0,3,3,TRUE,2009-03-09,VCU,A
L. Birdsong,F,19,0,4,0,0,3,6,0,1,1,1,0,1,2,0,3,TRUE,2009-03-09,VCU,A
C. Long,G,33,2,10,0,3,0,2,1,5,6,3,1,0,2,0,4,TRUE,2009-03-09,VCU,A
J. Vaughan,G,31,2,5,1,2,0,0,1,4,5,0,1,2,1,4,5,TRUE,2009-03-09,VCU,A
D. Smith,G,27,8,14,5,10,2,2,0,3,3,0,1,0,2,3,23,TRUE,2009-03-09,VCU,A
C. Fleming,F,6,0,2,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2009-03-09,VCU,A
M. Morrison,F,20,2,6,0,0,0,0,0,3,3,2,0,1,0,3,4,FALSE,2009-03-09,VCU,A
R. Pearson,F,11,2,5,0,0,1,2,1,1,2,0,0,1,0,0,5,FALSE,2009-03-09,VCU,A
I. Tate,G,13,1,4,1,3,0,0,0,0,0,1,0,0,2,0,3,FALSE,2009-03-09,VCU,A
A. Cornelius,G,18,0,2,0,1,0,0,2,1,3,0,2,0,3,2,0,FALSE,2009-03-09,VCU,A
B. Henderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-09,VCU,A
J. Nolan,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-09,VCU,A
TEAM,NA,NA,18,59,7,21,7,14,10,22,32,7,6,5,12,15,50,FALSE,2009-03-09,VCU,A
