player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107220,E. Nnamoko,C,16,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,Georgia State,Middle Georgia State,TRUE,TRUE,2022-12-01,H
4683628,D. Stubbs,G,30,4,12,2,9,0,0,0,3,3,3,2,0,2,2,10,Georgia State,Middle Georgia State,TRUE,TRUE,2022-12-01,H
4597990,B. Tucker,G,23,7,11,1,2,2,2,3,3,6,1,0,0,1,1,17,Georgia State,Middle Georgia State,TRUE,TRUE,2022-12-01,H
4589479,J. Mann,G,25,6,11,1,3,6,8,3,7,10,1,0,3,2,2,19,Georgia State,Middle Georgia State,TRUE,TRUE,2022-12-01,H
4432632,D. Odom,G,19,1,2,0,1,1,2,1,3,4,3,0,1,3,2,3,Georgia State,Middle Georgia State,TRUE,TRUE,2022-12-01,H
4897219,J. Clyce,F,13,1,3,0,0,0,1,0,2,2,0,0,1,1,1,2,Georgia State,Middle Georgia State,TRUE,FALSE,2022-12-01,H
4897218,J. Hudson,F,18,4,9,0,1,1,2,7,6,13,1,0,2,4,1,9,Georgia State,Middle Georgia State,TRUE,FALSE,2022-12-01,H
4702111,K. Scott,F,6,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,Georgia State,Middle Georgia State,TRUE,FALSE,2022-12-01,H
4702109,E. Johnson,G,30,5,11,4,8,0,1,0,1,1,5,2,0,1,2,14,Georgia State,Middle Georgia State,TRUE,FALSE,2022-12-01,H
4593901,K. Brooks,G,20,1,3,1,3,0,0,0,3,3,2,0,0,1,0,3,Georgia State,Middle Georgia State,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,30,63,9,27,10,16,17,35,52,16,4,7,19,15,79,Georgia State,Middle Georgia State,TRUE,FALSE,2022-12-01,H
