player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897218,J. Hudson,F,36,3,12,0,4,2,2,5,6,11,2,1,0,2,2,8,Georgia State,Auburn,FALSE,TRUE,2022-12-14,A
5107220,E. Nnamoko,C,19,2,3,0,0,1,2,1,2,3,0,0,0,0,3,5,Georgia State,Auburn,FALSE,TRUE,2022-12-14,A
4597990,B. Tucker,G,27,4,10,1,1,1,2,0,3,3,0,0,0,1,4,10,Georgia State,Auburn,FALSE,TRUE,2022-12-14,A
4593901,K. Brooks,G,23,3,4,2,2,0,0,1,2,3,1,1,0,5,5,8,Georgia State,Auburn,FALSE,TRUE,2022-12-14,A
4432632,D. Odom,G,38,4,16,1,3,4,6,3,2,5,5,1,0,3,1,13,Georgia State,Auburn,FALSE,TRUE,2022-12-14,A
4702111,K. Scott,F,17,3,3,0,0,0,0,1,1,2,1,0,1,0,2,6,Georgia State,Auburn,FALSE,FALSE,2022-12-14,A
4593902,J. Jones III,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,Georgia State,Auburn,FALSE,FALSE,2022-12-14,A
4702109,E. Johnson,G,28,3,10,1,7,7,8,1,1,2,2,1,0,2,4,14,Georgia State,Auburn,FALSE,FALSE,2022-12-14,A
4683628,D. Stubbs,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Georgia State,Auburn,FALSE,FALSE,2022-12-14,A
NA,TEAM,NA,NA,22,58,5,17,15,20,15,20,35,11,4,2,16,25,64,Georgia State,Auburn,FALSE,FALSE,2022-12-14,A
