player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897218,J. Hudson,F,30,6,9,3,3,3,4,2,9,11,2,1,0,1,2,18,Georgia State,South Alabama,TRUE,TRUE,2022-12-31,H
5107220,E. Nnamoko,C,11,0,1,0,0,0,0,0,7,7,1,0,1,2,4,0,Georgia State,South Alabama,TRUE,TRUE,2022-12-31,H
4597990,B. Tucker,G,35,3,10,0,1,4,4,0,3,3,1,2,0,0,3,10,Georgia State,South Alabama,TRUE,TRUE,2022-12-31,H
4593901,K. Brooks,G,15,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,Georgia State,South Alabama,TRUE,TRUE,2022-12-31,H
4432632,D. Odom,G,39,8,15,0,1,2,2,0,1,1,2,2,2,2,0,18,Georgia State,South Alabama,TRUE,TRUE,2022-12-31,H
4897219,J. Clyce,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia State,South Alabama,TRUE,FALSE,2022-12-31,H
4702111,K. Scott,F,12,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,Georgia State,South Alabama,TRUE,FALSE,2022-12-31,H
4702109,E. Johnson,G,24,2,9,0,4,5,6,0,2,2,0,0,0,1,0,9,Georgia State,South Alabama,TRUE,FALSE,2022-12-31,H
4589479,J. Mann,G,31,5,7,1,3,2,2,1,3,4,1,0,2,0,2,13,Georgia State,South Alabama,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,24,53,4,12,16,18,4,30,34,7,6,5,8,11,68,Georgia State,South Alabama,TRUE,FALSE,2022-12-31,H
