player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Livers,F,30,5,7,3,4,3,4,2,4,6,1,2,1,1,0,16,TRUE,2020-12-09,Toledo,H
A. Davis,F,12,5,6,0,0,2,2,2,1,3,0,1,0,1,4,12,TRUE,2020-12-09,Toledo,H
F. Wagner,G,27,4,8,2,2,4,4,0,5,5,4,1,1,1,1,14,TRUE,2020-12-09,Toledo,H
E. Brooks,G,29,5,12,2,4,0,1,1,2,3,3,0,1,0,0,12,TRUE,2020-12-09,Toledo,H
M. Smith,G,28,2,6,1,3,2,2,0,2,2,7,0,0,0,2,7,TRUE,2020-12-09,Toledo,H
T. Williams II,F,10,0,2,0,2,0,0,0,2,2,1,0,0,2,2,0,FALSE,2020-12-09,Toledo,H
B. Johns Jr.,F,10,1,1,0,0,1,2,1,2,3,0,1,1,1,1,3,FALSE,2020-12-09,Toledo,H
H. Dickinson,C,23,8,11,0,0,2,3,2,5,7,1,1,4,2,1,18,FALSE,2020-12-09,Toledo,H
J. Howard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-09,Toledo,H
Z. Jackson,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Toledo,H
A. Nunez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Toledo,H
C. Brown,G,20,4,4,1,1,0,0,0,1,1,3,1,1,0,0,9,FALSE,2020-12-09,Toledo,H
TEAM,NA,NA,34,59,9,16,14,18,9,26,35,20,7,9,8,14,91,FALSE,2020-12-09,Toledo,H
