player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Livers,F,29,6,11,1,5,1,1,0,7,7,3,2,0,2,1,14,TRUE,2021-01-06,Minnesota,H
H. Dickinson,C,32,12,15,0,0,4,4,2,6,8,0,0,0,1,0,28,TRUE,2021-01-06,Minnesota,H
F. Wagner,G,30,4,7,2,3,2,2,0,5,5,4,0,2,0,1,12,TRUE,2021-01-06,Minnesota,H
E. Brooks,G,21,1,3,0,2,0,0,0,2,2,3,1,0,1,1,2,TRUE,2021-01-06,Minnesota,H
M. Smith,G,27,3,5,1,1,0,0,0,2,2,6,1,0,6,2,7,TRUE,2021-01-06,Minnesota,H
T. Williams II,F,7,0,0,0,0,2,2,2,1,3,0,0,0,1,3,2,FALSE,2021-01-06,Minnesota,H
B. Johns Jr.,F,13,3,3,0,0,1,2,2,2,4,0,0,2,0,2,7,FALSE,2021-01-06,Minnesota,H
J. Faulds,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-06,Minnesota,H
J. Howard,G,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-01-06,Minnesota,H
Z. Jackson,G,8,1,3,0,2,0,0,1,1,2,1,0,0,2,0,2,FALSE,2021-01-06,Minnesota,H
A. Nunez,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-06,Minnesota,H
C. Brown,G,21,2,6,0,0,1,2,1,0,1,0,0,0,0,0,5,FALSE,2021-01-06,Minnesota,H
TEAM,NA,NA,33,58,4,13,12,15,10,30,40,17,4,4,13,10,82,FALSE,2021-01-06,Minnesota,H
