player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johns Jr.,F,0,5,10,0,0,4,6,3,3,6,2,2,0,2,0,14,TRUE,2021-03-28,Florida State,N
H. Dickinson,C,0,5,10,0,0,4,7,4,4,8,2,0,2,1,2,14,TRUE,2021-03-28,Florida State,N
F. Wagner,G,0,4,9,0,4,5,6,0,10,10,5,0,1,0,2,13,TRUE,2021-03-28,Florida State,N
E. Brooks,G,0,3,9,0,2,0,1,0,0,0,4,1,0,0,0,6,TRUE,2021-03-28,Florida State,N
M. Smith,G,0,3,9,1,3,1,2,0,3,3,4,0,0,2,1,8,TRUE,2021-03-28,Florida State,N
T. Williams II,F,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2021-03-28,Florida State,N
J. Faulds,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-03-28,Florida State,N
A. Davis,F,0,3,3,0,0,0,0,1,2,3,1,0,0,0,1,6,FALSE,2021-03-28,Florida State,N
J. Howard,G,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3,FALSE,2021-03-28,Florida State,N
Z. Jackson,G,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-03-28,Florida State,N
A. Nunez,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-28,Florida State,N
C. Brown,G,0,5,6,2,2,0,0,1,2,3,0,0,0,0,1,12,FALSE,2021-03-28,Florida State,N
TEAM,NA,NA,29,59,3,11,15,23,11,26,37,19,4,3,9,10,76,FALSE,2021-03-28,Florida State,N
