player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,29,5,10,0,0,0,0,1,3,4,1,3,1,2,0,10,TRUE,2008-12-08,Hawai'i,H
M. Tisdale,C,10,0,4,0,0,0,0,1,0,1,1,0,1,0,4,0,TRUE,2008-12-08,Hawai'i,H
T. Meacham,G,29,2,7,2,6,2,2,0,1,1,2,1,0,0,1,8,TRUE,2008-12-08,Hawai'i,H
C. Frazier,G,29,5,7,4,6,0,0,0,1,1,0,3,1,1,1,14,TRUE,2008-12-08,Hawai'i,H
D. McCamey,G,28,3,9,0,3,2,2,0,1,1,11,0,0,1,3,8,TRUE,2008-12-08,Hawai'i,H
D. Keller,F,15,5,7,1,2,3,3,2,0,2,0,0,1,0,4,14,FALSE,2008-12-08,Hawai'i,H
B. Cole,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-12-08,Hawai'i,H
R. Semrau,C,23,3,4,0,0,0,1,0,2,2,0,1,1,0,2,6,FALSE,2008-12-08,Hawai'i,H
J. Jordan,G,18,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,FALSE,2008-12-08,Hawai'i,H
C. Brock,G,16,4,5,0,0,0,0,0,0,0,0,3,1,1,0,8,FALSE,2008-12-08,Hawai'i,H
TEAM,NA,NA,27,55,7,18,7,9,4,10,14,16,12,6,5,16,68,FALSE,2008-12-08,Hawai'i,H
