player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,33,6,8,0,0,1,2,3,6,9,2,0,0,0,1,13,TRUE,2008-12-23,Missouri,N
M. Tisdale,C,23,6,9,0,0,0,0,2,6,8,1,0,0,1,5,12,TRUE,2008-12-23,Missouri,N
T. Meacham,G,34,6,12,3,6,8,9,0,4,4,4,0,0,4,2,23,TRUE,2008-12-23,Missouri,N
C. Frazier,G,35,0,1,0,1,0,1,0,6,6,8,3,0,2,2,0,TRUE,2008-12-23,Missouri,N
D. McCamey,G,32,8,11,4,6,0,0,0,1,1,5,0,0,4,1,20,TRUE,2008-12-23,Missouri,N
D. Keller,F,14,3,4,0,0,1,2,1,1,2,1,1,0,2,0,7,FALSE,2008-12-23,Missouri,N
C.J. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-23,Missouri,N
B. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-23,Missouri,N
R. Semrau,C,7,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2008-12-23,Missouri,N
B. Chisholm,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-23,Missouri,N
A. Legion,G,6,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-23,Missouri,N
J. Jordan,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-23,Missouri,N
C. Brock,G,11,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2008-12-23,Missouri,N
TEAM,NA,NA,29,51,7,16,10,14,8,29,37,22,4,1,17,13,75,FALSE,2008-12-23,Missouri,N
