player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,6,11,0,0,2,2,2,9,11,3,0,1,3,3,14,TRUE,2009-02-26,Minnesota,H
M. Tisdale,C,19,2,7,0,0,0,1,0,1,1,0,0,2,2,2,4,TRUE,2009-02-26,Minnesota,H
T. Meacham,G,36,5,13,3,8,0,1,0,4,4,2,1,0,2,1,13,TRUE,2009-02-26,Minnesota,H
C. Frazier,G,36,1,4,0,2,3,3,0,3,3,6,4,1,2,0,5,TRUE,2009-02-26,Minnesota,H
D. McCamey,G,30,4,9,2,4,0,0,0,1,1,2,1,1,1,0,10,TRUE,2009-02-26,Minnesota,H
D. Keller,F,24,2,5,0,1,0,0,3,2,5,0,1,1,2,1,4,FALSE,2009-02-26,Minnesota,H
A. Legion,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,Minnesota,H
J. Jordan,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-02-26,Minnesota,H
C. Brock,G,14,1,1,0,0,0,0,0,0,0,0,4,0,1,0,2,FALSE,2009-02-26,Minnesota,H
TEAM,NA,NA,21,50,5,15,5,7,8,20,28,15,11,6,14,7,52,FALSE,2009-02-26,Minnesota,H
