player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,38,2,6,0,0,0,0,1,8,9,2,0,2,2,4,4,TRUE,2009-02-18,Penn State,H
M. Tisdale,C,34,3,9,0,0,0,0,2,8,10,0,0,0,2,1,6,TRUE,2009-02-18,Penn State,H
D. McCamey,G,27,2,11,1,5,0,0,0,0,0,2,1,1,2,3,5,TRUE,2009-02-18,Penn State,H
T. Meacham,G,34,3,7,1,3,0,0,0,0,0,1,0,1,3,1,7,TRUE,2009-02-18,Penn State,H
C. Frazier,G,37,3,7,1,4,0,0,3,2,5,4,2,0,1,1,7,TRUE,2009-02-18,Penn State,H
D. Keller,F,7,1,2,0,0,0,0,0,1,1,0,0,0,2,3,2,FALSE,2009-02-18,Penn State,H
A. Legion,G,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Penn State,H
J. Jordan,G,7,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2009-02-18,Penn State,H
C. Brock,G,12,0,3,0,0,0,0,2,1,3,0,0,0,3,0,0,FALSE,2009-02-18,Penn State,H
TEAM,NA,NA,15,50,3,16,0,0,9,23,32,10,3,4,15,13,33,FALSE,2009-02-18,Penn State,H
