player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,27,4,6,0,0,0,0,2,4,6,2,1,1,1,0,8,TRUE,2009-01-20,Ohio State,H
M. Tisdale,C,19,5,7,0,0,5,5,1,0,1,0,0,0,1,4,15,TRUE,2009-01-20,Ohio State,H
D. McCamey,G,36,5,11,3,8,0,0,0,3,3,7,2,0,2,2,13,TRUE,2009-01-20,Ohio State,H
T. Meacham,G,20,0,5,0,5,0,0,0,2,2,4,2,0,0,3,0,TRUE,2009-01-20,Ohio State,H
C. Frazier,G,36,3,4,2,2,2,3,1,3,4,2,1,0,3,0,10,TRUE,2009-01-20,Ohio State,H
C.J. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-20,Ohio State,H
B. Cole,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-20,Ohio State,H
D. Keller,F,20,6,10,0,0,0,3,1,5,6,0,0,0,2,3,12,FALSE,2009-01-20,Ohio State,H
R. Semrau,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-20,Ohio State,H
A. Legion,G,16,1,6,1,5,0,0,1,1,2,0,1,0,0,1,3,FALSE,2009-01-20,Ohio State,H
J. Jordan,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-20,Ohio State,H
C. Brock,G,15,3,7,0,2,0,0,2,1,3,0,5,0,1,1,6,FALSE,2009-01-20,Ohio State,H
B. Chisholm,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-20,Ohio State,H
TEAM,NA,NA,27,57,6,22,7,11,8,21,29,15,13,1,10,15,67,FALSE,2009-01-20,Ohio State,H
