player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,14,0,2,0,0,0,0,0,3,3,0,0,0,0,3,0,TRUE,2009-01-29,Minnesota,A
B. Cole,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-29,Minnesota,A
D. Keller,F,18,4,8,0,0,1,3,2,2,4,0,0,0,0,4,9,TRUE,2009-01-29,Minnesota,A
R. Semrau,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-29,Minnesota,A
M. Tisdale,C,31,2,9,0,1,0,0,0,4,4,1,0,2,1,2,4,TRUE,2009-01-29,Minnesota,A
T. Meacham,G,31,2,6,1,4,2,2,0,3,3,4,2,0,0,4,7,FALSE,2009-01-29,Minnesota,A
C. Brock,G,17,2,5,1,1,0,0,3,2,5,0,0,0,0,2,5,FALSE,2009-01-29,Minnesota,A
C. Frazier,G,30,0,2,0,1,1,2,0,2,2,2,1,0,2,1,1,FALSE,2009-01-29,Minnesota,A
A. Legion,G,24,2,8,0,4,0,0,1,2,3,0,1,0,1,1,4,FALSE,2009-01-29,Minnesota,A
J. Jordan,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-01-29,Minnesota,A
D. McCamey,G,24,3,10,0,4,0,0,0,2,2,2,2,0,3,2,6,FALSE,2009-01-29,Minnesota,A
B. Chisholm,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Minnesota,A
TEAM,NA,NA,15,51,2,16,4,7,8,21,29,9,6,2,9,19,36,FALSE,2009-01-29,Minnesota,A
