player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,34,5,7,0,0,1,1,2,9,11,2,1,1,0,2,11,SMU,Texas A&M-Commerce,TRUE,TRUE,2022-11-07,H
4397868,E. Odigie,F,24,3,11,0,2,3,6,2,8,10,0,0,0,2,5,9,SMU,Texas A&M-Commerce,TRUE,TRUE,2022-11-07,H
4699725,Z. Phelps,G,35,11,17,1,4,5,6,1,4,5,3,1,1,3,1,28,SMU,Texas A&M-Commerce,TRUE,TRUE,2022-11-07,H
4690767,J. Smith,G,26,0,2,0,2,0,0,1,3,4,1,0,1,0,1,0,SMU,Texas A&M-Commerce,TRUE,TRUE,2022-11-07,H
4398281,Z. Nutall,G,32,5,11,1,6,1,2,0,1,1,3,1,0,4,1,12,SMU,Texas A&M-Commerce,TRUE,TRUE,2022-11-07,H
4897080,S. Todorovic,F,14,2,4,1,2,4,4,1,0,1,0,0,0,0,1,9,SMU,Texas A&M-Commerce,TRUE,FALSE,2022-11-07,H
4702178,K. Ambrose-Hylton,F,7,2,2,0,0,0,0,1,0,1,0,0,2,0,1,4,SMU,Texas A&M-Commerce,TRUE,FALSE,2022-11-07,H
4397431,F. Agunanne,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,SMU,Texas A&M-Commerce,TRUE,FALSE,2022-11-07,H
4898293,M. Njie,C,14,1,2,0,1,1,2,0,4,4,1,0,2,1,2,3,SMU,Texas A&M-Commerce,TRUE,FALSE,2022-11-07,H
4703831,R. Wright,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,SMU,Texas A&M-Commerce,TRUE,FALSE,2022-11-07,H
4702464,J. Koulibaly,G,11,0,1,0,1,1,2,0,1,1,1,0,0,1,1,1,SMU,Texas A&M-Commerce,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,29,58,3,18,16,23,9,33,42,11,3,7,12,16,77,SMU,Texas A&M-Commerce,TRUE,FALSE,2022-11-07,H
