player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,37,5,13,1,1,2,3,2,9,11,4,2,0,3,1,13,SMU,South Florida,TRUE,TRUE,2023-01-29,H
4397868,E. Odigie,F,24,5,7,0,0,4,7,0,1,1,2,0,0,1,3,14,SMU,South Florida,TRUE,TRUE,2023-01-29,H
4699725,Z. Phelps,G,31,5,13,2,6,5,9,1,3,4,7,0,0,2,1,17,SMU,South Florida,TRUE,TRUE,2023-01-29,H
4690767,J. Smith,G,31,3,4,3,4,0,1,0,4,4,3,1,0,1,3,9,SMU,South Florida,TRUE,TRUE,2023-01-29,H
4398281,Z. Nutall,G,31,3,5,1,3,0,0,0,2,2,6,1,1,4,4,7,SMU,South Florida,TRUE,TRUE,2023-01-29,H
4897080,S. Todorovic,F,18,3,7,3,7,2,2,0,1,1,1,1,0,1,1,11,SMU,South Florida,TRUE,FALSE,2023-01-29,H
4702178,K. Ambrose-Hylton,F,19,5,6,0,0,1,1,1,2,3,1,1,2,0,1,11,SMU,South Florida,TRUE,FALSE,2023-01-29,H
4898293,M. Njie,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,South Florida,TRUE,FALSE,2023-01-29,H
4703831,R. Wright,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,SMU,South Florida,TRUE,FALSE,2023-01-29,H
4567082,E. Lanier,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,SMU,South Florida,TRUE,FALSE,2023-01-29,H
NA,TEAM,NA,NA,29,57,10,23,14,23,5,23,28,24,7,3,14,14,82,SMU,South Florida,TRUE,FALSE,2023-01-29,H
