player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,30,3,6,0,0,2,6,3,2,5,3,0,0,2,3,8,SMU,Memphis,FALSE,TRUE,2023-01-26,A
4397868,E. Odigie,F,25,6,11,0,0,2,2,6,3,9,1,0,0,3,1,14,SMU,Memphis,FALSE,TRUE,2023-01-26,A
4699725,Z. Phelps,G,22,5,15,3,7,7,8,1,3,4,2,3,0,3,3,20,SMU,Memphis,FALSE,TRUE,2023-01-26,A
4690767,J. Smith,G,23,4,7,2,5,3,4,1,1,2,5,2,0,0,2,13,SMU,Memphis,FALSE,TRUE,2023-01-26,A
4398281,Z. Nutall,G,26,2,9,1,5,0,1,0,1,1,2,0,0,0,3,5,SMU,Memphis,FALSE,TRUE,2023-01-26,A
4897080,S. Todorovic,F,15,0,6,0,5,2,2,0,2,2,0,0,0,1,0,2,SMU,Memphis,FALSE,FALSE,2023-01-26,A
4702178,K. Ambrose-Hylton,F,15,0,1,0,0,0,0,2,5,7,0,1,2,0,1,0,SMU,Memphis,FALSE,FALSE,2023-01-26,A
4432184,X. Foster,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,SMU,Memphis,FALSE,FALSE,2023-01-26,A
4397431,F. Agunanne,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,SMU,Memphis,FALSE,FALSE,2023-01-26,A
4898293,M. Njie,C,6,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,SMU,Memphis,FALSE,FALSE,2023-01-26,A
4703831,R. Wright,G,15,3,7,3,7,2,2,0,0,0,0,0,0,0,1,11,SMU,Memphis,FALSE,FALSE,2023-01-26,A
4567082,E. Lanier,G,12,2,8,0,5,5,6,1,2,3,1,2,0,1,1,9,SMU,Memphis,FALSE,FALSE,2023-01-26,A
4433034,D. McBride,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,SMU,Memphis,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,26,71,9,34,23,33,16,25,41,14,8,2,11,21,84,SMU,Memphis,FALSE,FALSE,2023-01-26,A
