player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,26,4,7,0,0,1,2,2,1,3,0,2,0,0,4,9,SMU,TCU,TRUE,TRUE,2022-12-10,N
4397868,E. Odigie,F,26,4,8,0,0,5,6,6,5,11,1,1,1,0,2,13,SMU,TCU,TRUE,TRUE,2022-12-10,N
4897080,S. Todorovic,F,16,0,1,0,1,0,0,0,3,3,1,1,1,2,1,0,SMU,TCU,TRUE,TRUE,2022-12-10,N
4699725,Z. Phelps,G,31,9,23,0,4,1,2,1,4,5,3,1,0,2,1,19,SMU,TCU,TRUE,TRUE,2022-12-10,N
4398281,Z. Nutall,G,33,7,20,1,7,5,6,0,3,3,1,1,0,3,2,20,SMU,TCU,TRUE,TRUE,2022-12-10,N
4702178,K. Ambrose-Hylton,F,16,3,3,0,0,0,0,1,4,5,0,0,1,0,2,6,SMU,TCU,TRUE,FALSE,2022-12-10,N
4898293,M. Njie,C,9,1,2,0,0,0,0,1,1,2,0,0,0,1,3,2,SMU,TCU,TRUE,FALSE,2022-12-10,N
4703831,R. Wright,G,11,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,SMU,TCU,TRUE,FALSE,2022-12-10,N
4702464,J. Koulibaly,G,5,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,SMU,TCU,TRUE,FALSE,2022-12-10,N
4690767,J. Smith,G,19,2,4,1,1,1,1,0,1,1,0,0,0,0,2,6,SMU,TCU,TRUE,FALSE,2022-12-10,N
4567082,E. Lanier,G,8,0,1,0,1,0,0,0,3,3,1,0,0,1,1,0,SMU,TCU,TRUE,FALSE,2022-12-10,N
NA,TEAM,NA,NA,30,70,2,14,13,17,11,30,41,9,6,3,11,18,75,SMU,TCU,TRUE,FALSE,2022-12-10,N
