player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,29,6,11,1,2,4,7,4,3,7,6,1,2,1,3,17,SMU,Tulsa,TRUE,TRUE,2023-01-01,H
4397868,E. Odigie,F,18,3,6,0,0,1,2,0,4,4,1,0,0,2,2,7,SMU,Tulsa,TRUE,TRUE,2023-01-01,H
4699725,Z. Phelps,G,8,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,SMU,Tulsa,TRUE,TRUE,2023-01-01,H
4690767,J. Smith,G,31,3,4,1,2,4,4,0,1,1,7,0,0,2,1,11,SMU,Tulsa,TRUE,TRUE,2023-01-01,H
4398281,Z. Nutall,G,29,6,11,4,7,1,2,0,1,1,4,1,0,1,1,17,SMU,Tulsa,TRUE,TRUE,2023-01-01,H
4702178,K. Ambrose-Hylton,F,21,3,3,0,0,1,2,1,3,4,1,1,1,1,0,7,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4432184,X. Foster,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4397431,F. Agunanne,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4898293,M. Njie,C,9,1,2,0,0,0,0,1,3,4,1,0,2,1,2,2,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
5106638,T. Utter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4703831,R. Wright,G,17,4,6,3,5,0,0,0,2,2,1,1,0,1,3,11,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4702529,J. Young,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4702464,J. Koulibaly,G,10,2,2,2,2,0,0,0,3,3,1,0,0,1,2,6,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4567082,E. Lanier,G,21,4,8,2,4,1,2,0,3,3,3,1,0,0,2,11,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
4433034,D. McBride,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
NA,TEAM,NA,NA,33,57,14,26,12,19,8,28,36,25,6,5,10,17,92,SMU,Tulsa,TRUE,FALSE,2023-01-01,H
