player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397868,E. Odigie,F,29,2,2,0,0,4,4,4,3,7,1,1,1,4,2,8,SMU,Memphis,TRUE,TRUE,2023-03-02,H
4397431,F. Agunanne,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,SMU,Memphis,TRUE,TRUE,2023-03-02,H
4699725,Z. Phelps,G,26,5,12,0,4,0,5,0,2,2,2,0,0,4,3,10,SMU,Memphis,TRUE,TRUE,2023-03-02,H
4433034,D. McBride,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,SMU,Memphis,TRUE,TRUE,2023-03-02,H
4398281,Z. Nutall,G,33,3,13,2,7,7,8,4,2,6,1,1,2,2,3,15,SMU,Memphis,TRUE,TRUE,2023-03-02,H
4897080,S. Todorovic,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,SMU,Memphis,TRUE,FALSE,2023-03-02,H
4702178,K. Ambrose-Hylton,F,11,1,1,0,0,0,0,1,2,3,0,1,0,2,2,2,SMU,Memphis,TRUE,FALSE,2023-03-02,H
4431676,S. Williamson,F,34,5,12,0,1,4,4,5,6,11,2,3,1,5,1,14,SMU,Memphis,TRUE,FALSE,2023-03-02,H
4703831,R. Wright,G,17,2,5,1,3,0,0,0,1,1,1,2,0,1,5,5,SMU,Memphis,TRUE,FALSE,2023-03-02,H
4702529,J. Young,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,SMU,Memphis,TRUE,FALSE,2023-03-02,H
4690767,J. Smith,G,33,3,9,2,6,0,0,0,2,2,3,2,1,1,2,8,SMU,Memphis,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,21,58,5,24,15,21,14,19,33,11,10,5,19,20,62,SMU,Memphis,TRUE,FALSE,2023-03-02,H
