player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,34,2,7,0,1,0,0,0,3,3,7,2,1,3,3,4,SMU,Jackson State,TRUE,TRUE,2022-12-03,H
4397431,F. Agunanne,F,12,0,1,0,0,0,0,1,3,4,0,0,0,1,1,0,SMU,Jackson State,TRUE,TRUE,2022-12-03,H
4897080,S. Todorovic,F,27,3,8,2,6,0,1,0,2,2,1,1,0,0,0,8,SMU,Jackson State,TRUE,TRUE,2022-12-03,H
4699725,Z. Phelps,G,34,9,18,2,6,3,4,1,4,5,4,3,0,0,2,23,SMU,Jackson State,TRUE,TRUE,2022-12-03,H
4398281,Z. Nutall,G,31,8,14,4,8,1,1,0,3,3,2,2,1,3,2,21,SMU,Jackson State,TRUE,TRUE,2022-12-03,H
4702178,K. Ambrose-Hylton,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,SMU,Jackson State,TRUE,FALSE,2022-12-03,H
4432184,X. Foster,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,SMU,Jackson State,TRUE,FALSE,2022-12-03,H
4397868,E. Odigie,F,28,3,7,0,0,0,0,0,8,8,0,1,0,1,0,6,SMU,Jackson State,TRUE,FALSE,2022-12-03,H
4702464,J. Koulibaly,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,SMU,Jackson State,TRUE,FALSE,2022-12-03,H
4690767,J. Smith,G,20,1,3,1,2,0,0,0,0,0,1,0,0,1,1,3,SMU,Jackson State,TRUE,FALSE,2022-12-03,H
4567082,E. Lanier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Jackson State,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,27,60,10,25,4,6,4,27,31,15,9,2,9,11,68,SMU,Jackson State,TRUE,FALSE,2022-12-03,H
