player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,21,0,4,0,1,4,6,2,3,5,2,0,0,2,2,4,SMU,Houston,FALSE,TRUE,2023-01-05,A
4397868,E. Odigie,F,20,5,8,0,0,4,5,2,3,5,0,1,0,1,1,14,SMU,Houston,FALSE,TRUE,2023-01-05,A
4699725,Z. Phelps,G,25,2,11,0,5,2,3,0,0,0,1,3,0,3,1,6,SMU,Houston,FALSE,TRUE,2023-01-05,A
4690767,J. Smith,G,25,1,5,0,2,0,0,0,0,0,0,0,0,0,2,2,SMU,Houston,FALSE,TRUE,2023-01-05,A
4398281,Z. Nutall,G,24,3,8,2,6,4,4,0,0,0,1,1,1,2,2,12,SMU,Houston,FALSE,TRUE,2023-01-05,A
4897080,S. Todorovic,F,14,0,1,0,1,3,3,0,2,2,0,0,0,0,1,3,SMU,Houston,FALSE,FALSE,2023-01-05,A
4702178,K. Ambrose-Hylton,F,22,2,3,0,0,0,1,1,3,4,0,0,1,0,1,4,SMU,Houston,FALSE,FALSE,2023-01-05,A
4432184,X. Foster,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Houston,FALSE,FALSE,2023-01-05,A
4898293,M. Njie,C,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,SMU,Houston,FALSE,FALSE,2023-01-05,A
4703831,R. Wright,G,14,1,3,0,1,2,2,0,1,1,0,0,0,0,1,4,SMU,Houston,FALSE,FALSE,2023-01-05,A
4702464,J. Koulibaly,G,9,0,1,0,1,0,0,0,1,1,3,0,0,2,1,0,SMU,Houston,FALSE,FALSE,2023-01-05,A
4567082,E. Lanier,G,16,1,3,1,3,1,4,0,2,2,1,0,0,0,3,4,SMU,Houston,FALSE,FALSE,2023-01-05,A
4433034,D. McBride,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,SMU,Houston,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,15,49,3,20,20,28,7,19,26,8,5,2,11,18,53,SMU,Houston,FALSE,FALSE,2023-01-05,A
