player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,30,5,8,0,0,0,0,6,5,11,2,0,0,2,5,10,SMU,UCF,FALSE,TRUE,2023-03-09,N
4397868,E. Odigie,F,27,3,10,0,1,4,4,2,5,7,0,0,0,2,2,10,SMU,UCF,FALSE,TRUE,2023-03-09,N
4699725,Z. Phelps,G,37,9,24,1,8,2,3,0,1,1,7,3,1,4,2,21,SMU,UCF,FALSE,TRUE,2023-03-09,N
4690767,J. Smith,G,29,3,5,0,1,1,1,0,3,3,5,1,0,2,0,7,SMU,UCF,FALSE,TRUE,2023-03-09,N
4398281,Z. Nutall,G,31,3,6,3,4,3,3,0,4,4,2,2,0,1,0,12,SMU,UCF,FALSE,TRUE,2023-03-09,N
4897080,S. Todorovic,F,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,SMU,UCF,FALSE,FALSE,2023-03-09,N
4702178,K. Ambrose-Hylton,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,SMU,UCF,FALSE,FALSE,2023-03-09,N
4898293,M. Njie,C,10,1,1,0,0,2,2,1,1,2,1,0,1,0,1,4,SMU,UCF,FALSE,FALSE,2023-03-09,N
4703831,R. Wright,G,21,2,4,2,3,0,0,1,3,4,2,0,0,1,2,6,SMU,UCF,FALSE,FALSE,2023-03-09,N
4567082,E. Lanier,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,SMU,UCF,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,26,60,6,19,12,13,11,25,36,19,6,4,14,12,70,SMU,UCF,FALSE,FALSE,2023-03-09,N
