player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,24,1,4,0,0,1,2,0,6,6,5,2,0,3,3,3,SMU,Tulane,FALSE,TRUE,2023-02-01,A
4397868,E. Odigie,F,17,2,5,0,0,2,2,2,4,6,0,0,1,3,4,6,SMU,Tulane,FALSE,TRUE,2023-02-01,A
4699725,Z. Phelps,G,25,3,11,1,5,0,2,0,3,3,0,0,0,2,4,7,SMU,Tulane,FALSE,TRUE,2023-02-01,A
4690767,J. Smith,G,33,0,4,0,3,0,0,1,2,3,5,1,1,5,1,0,SMU,Tulane,FALSE,TRUE,2023-02-01,A
4398281,Z. Nutall,G,32,8,14,5,9,2,3,0,4,4,1,0,0,5,2,23,SMU,Tulane,FALSE,TRUE,2023-02-01,A
4897080,S. Todorovic,F,18,1,6,1,5,1,2,1,1,2,1,2,1,1,0,4,SMU,Tulane,FALSE,FALSE,2023-02-01,A
4702178,K. Ambrose-Hylton,F,15,2,3,0,0,0,2,1,1,2,0,1,1,1,2,4,SMU,Tulane,FALSE,FALSE,2023-02-01,A
4432184,X. Foster,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Tulane,FALSE,FALSE,2023-02-01,A
4397431,F. Agunanne,F,8,0,2,0,0,1,2,0,3,3,1,0,0,1,2,1,SMU,Tulane,FALSE,FALSE,2023-02-01,A
4898293,M. Njie,C,5,0,0,0,0,1,3,1,0,1,0,1,0,0,0,1,SMU,Tulane,FALSE,FALSE,2023-02-01,A
4702529,J. Young,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,SMU,Tulane,FALSE,FALSE,2023-02-01,A
4433034,D. McBride,G,20,1,2,1,1,0,0,1,1,2,0,1,0,1,1,3,SMU,Tulane,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,18,52,8,24,8,18,10,25,35,13,8,4,22,19,52,SMU,Tulane,FALSE,FALSE,2023-02-01,A
