player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,32,4,11,0,0,2,2,2,1,3,1,2,1,1,2,10,SMU,Cincinnati,FALSE,TRUE,2023-03-05,A
4397868,E. Odigie,F,20,4,9,0,0,4,4,1,4,5,1,0,0,2,3,12,SMU,Cincinnati,FALSE,TRUE,2023-03-05,A
4699725,Z. Phelps,G,29,6,15,1,4,4,4,2,2,4,1,0,0,3,3,17,SMU,Cincinnati,FALSE,TRUE,2023-03-05,A
4690767,J. Smith,G,27,4,7,0,1,2,4,2,0,2,3,1,0,0,1,10,SMU,Cincinnati,FALSE,TRUE,2023-03-05,A
4398281,Z. Nutall,G,30,1,6,1,2,5,7,0,3,3,2,1,0,0,3,8,SMU,Cincinnati,FALSE,TRUE,2023-03-05,A
4897080,S. Todorovic,F,10,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,SMU,Cincinnati,FALSE,FALSE,2023-03-05,A
4702178,K. Ambrose-Hylton,F,13,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,SMU,Cincinnati,FALSE,FALSE,2023-03-05,A
4898293,M. Njie,C,20,5,6,0,0,4,5,3,3,6,0,0,0,1,2,14,SMU,Cincinnati,FALSE,FALSE,2023-03-05,A
4703831,R. Wright,G,11,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,SMU,Cincinnati,FALSE,FALSE,2023-03-05,A
4567082,E. Lanier,G,6,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,SMU,Cincinnati,FALSE,FALSE,2023-03-05,A
4433034,D. McBride,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,SMU,Cincinnati,FALSE,FALSE,2023-03-05,A
NA,TEAM,NA,NA,25,62,3,10,21,26,13,19,32,10,4,2,10,18,74,SMU,Cincinnati,FALSE,FALSE,2023-03-05,A
