player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,22,4,4,0,0,1,3,1,3,4,0,0,0,1,1,9,SMU,UCF,FALSE,TRUE,2023-01-08,A
4431676,S. Williamson,F,24,4,5,0,0,0,2,0,3,3,2,1,1,2,3,8,SMU,UCF,FALSE,TRUE,2023-01-08,A
4397868,E. Odigie,F,30,4,7,0,0,3,3,1,2,3,1,0,1,1,2,11,SMU,UCF,FALSE,TRUE,2023-01-08,A
4690767,J. Smith,G,21,0,3,0,3,0,0,0,0,0,2,0,0,3,4,0,SMU,UCF,FALSE,TRUE,2023-01-08,A
4398281,Z. Nutall,G,28,1,8,1,5,3,4,0,3,3,1,1,0,3,2,6,SMU,UCF,FALSE,TRUE,2023-01-08,A
4897080,S. Todorovic,F,14,0,3,0,2,0,0,0,2,2,0,0,0,2,0,0,SMU,UCF,FALSE,FALSE,2023-01-08,A
4432184,X. Foster,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,SMU,UCF,FALSE,FALSE,2023-01-08,A
4397431,F. Agunanne,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,SMU,UCF,FALSE,FALSE,2023-01-08,A
4898293,M. Njie,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,UCF,FALSE,FALSE,2023-01-08,A
5106638,T. Utter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,UCF,FALSE,FALSE,2023-01-08,A
4703831,R. Wright,G,23,5,9,2,6,1,2,0,0,0,1,0,0,1,3,13,SMU,UCF,FALSE,FALSE,2023-01-08,A
4702529,J. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,UCF,FALSE,FALSE,2023-01-08,A
4702464,J. Koulibaly,G,19,2,4,1,1,1,2,1,0,1,0,2,0,1,3,6,SMU,UCF,FALSE,FALSE,2023-01-08,A
4433034,D. McBride,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,SMU,UCF,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,20,45,4,17,9,16,4,15,19,7,5,2,15,19,53,SMU,UCF,FALSE,FALSE,2023-01-08,A
