player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,46,9,16,0,0,1,2,5,5,10,5,1,1,0,2,19,SMU,Wichita State,FALSE,TRUE,2023-02-12,A
4397868,E. Odigie,F,39,10,16,0,0,1,5,2,3,5,1,1,0,0,1,21,SMU,Wichita State,FALSE,TRUE,2023-02-12,A
4699725,Z. Phelps,G,46,9,17,2,4,6,8,1,2,3,5,7,1,4,1,26,SMU,Wichita State,FALSE,TRUE,2023-02-12,A
4690767,J. Smith,G,39,2,6,2,6,0,0,0,0,0,2,1,0,4,2,6,SMU,Wichita State,FALSE,TRUE,2023-02-12,A
4398281,Z. Nutall,G,46,6,16,2,7,1,2,2,5,7,5,1,0,1,3,15,SMU,Wichita State,FALSE,TRUE,2023-02-12,A
4897080,S. Todorovic,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,SMU,Wichita State,FALSE,FALSE,2023-02-12,A
4702178,K. Ambrose-Hylton,F,12,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,SMU,Wichita State,FALSE,FALSE,2023-02-12,A
4898293,M. Njie,C,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,SMU,Wichita State,FALSE,FALSE,2023-02-12,A
4703831,R. Wright,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,SMU,Wichita State,FALSE,FALSE,2023-02-12,A
4567082,E. Lanier,G,9,0,1,0,1,0,0,0,1,1,1,0,0,0,4,0,SMU,Wichita State,FALSE,FALSE,2023-02-12,A
NA,TEAM,NA,NA,37,79,6,20,9,17,14,20,34,20,11,3,12,16,89,SMU,Wichita State,FALSE,FALSE,2023-02-12,A
