player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,31,5,11,0,1,0,0,4,3,7,1,1,0,1,4,10,SMU,East Carolina,FALSE,TRUE,2023-02-04,A
4397868,E. Odigie,F,25,2,9,0,1,3,6,1,8,9,2,1,1,2,0,7,SMU,East Carolina,FALSE,TRUE,2023-02-04,A
4699725,Z. Phelps,G,34,7,19,2,5,7,8,1,4,5,3,2,0,0,4,23,SMU,East Carolina,FALSE,TRUE,2023-02-04,A
4690767,J. Smith,G,28,1,4,0,1,0,0,0,1,1,3,0,0,2,0,2,SMU,East Carolina,FALSE,TRUE,2023-02-04,A
4398281,Z. Nutall,G,34,5,12,3,7,5,5,0,2,2,3,1,0,2,1,18,SMU,East Carolina,FALSE,TRUE,2023-02-04,A
4897080,S. Todorovic,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,SMU,East Carolina,FALSE,FALSE,2023-02-04,A
4702178,K. Ambrose-Hylton,F,22,4,5,0,0,0,0,3,1,4,0,0,1,0,3,8,SMU,East Carolina,FALSE,FALSE,2023-02-04,A
4898293,M. Njie,C,9,2,2,0,0,0,0,1,0,1,0,0,0,1,3,4,SMU,East Carolina,FALSE,FALSE,2023-02-04,A
4703831,R. Wright,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,SMU,East Carolina,FALSE,FALSE,2023-02-04,A
4433034,D. McBride,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,SMU,East Carolina,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,26,62,5,15,15,19,11,24,35,12,5,2,10,17,72,SMU,East Carolina,FALSE,FALSE,2023-02-04,A
