player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431676,S. Williamson,F,33,6,9,0,0,0,2,1,3,4,4,1,0,2,4,12,SMU,Houston,TRUE,TRUE,2023-02-16,H
4397868,E. Odigie,F,31,5,11,0,0,6,8,0,4,4,1,1,0,0,2,16,SMU,Houston,TRUE,TRUE,2023-02-16,H
4699725,Z. Phelps,G,36,7,17,2,5,6,11,2,4,6,5,2,1,2,3,22,SMU,Houston,TRUE,TRUE,2023-02-16,H
4690767,J. Smith,G,24,1,2,0,0,0,1,0,1,1,2,0,0,1,2,2,SMU,Houston,TRUE,TRUE,2023-02-16,H
4398281,Z. Nutall,G,36,4,9,3,7,0,0,0,4,4,2,0,0,4,1,11,SMU,Houston,TRUE,TRUE,2023-02-16,H
4897080,S. Todorovic,F,6,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,SMU,Houston,TRUE,FALSE,2023-02-16,H
4702178,K. Ambrose-Hylton,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,SMU,Houston,TRUE,FALSE,2023-02-16,H
4397431,F. Agunanne,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Houston,TRUE,FALSE,2023-02-16,H
4703831,R. Wright,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,SMU,Houston,TRUE,FALSE,2023-02-16,H
4567082,E. Lanier,G,11,0,2,0,2,2,2,0,2,2,1,1,0,1,2,2,SMU,Houston,TRUE,FALSE,2023-02-16,H
4433034,D. McBride,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,SMU,Houston,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,23,52,5,15,14,24,7,22,29,15,6,1,11,19,65,SMU,Houston,TRUE,FALSE,2023-02-16,H
