player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,13,1,2,1,2,0,0,0,2,2,0,1,0,1,0,3,Iona,Saint Joseph's,TRUE,TRUE,2023-12-16,N
4592296,W. Panzo,G,25,0,10,0,7,0,0,1,0,1,1,0,0,0,0,0,Iona,Saint Joseph's,TRUE,TRUE,2023-12-16,N
5177098,J. Aranguren,G,25,2,8,1,3,0,0,3,2,5,3,2,0,1,1,5,Iona,Saint Joseph's,TRUE,TRUE,2023-12-16,N
5177097,J. Quigley,G,29,2,7,0,2,5,7,0,2,2,4,2,0,1,2,9,Iona,Saint Joseph's,TRUE,TRUE,2023-12-16,N
5177096,G. Gordon,G,22,5,10,0,2,1,2,4,2,6,1,1,0,3,3,11,Iona,Saint Joseph's,TRUE,TRUE,2023-12-16,N
5177101,D. Saunders,F,16,5,8,4,7,2,2,1,2,3,2,1,0,0,2,16,Iona,Saint Joseph's,TRUE,FALSE,2023-12-16,N
5177099,S. Adewale,F,16,1,5,0,0,1,2,3,1,4,0,0,1,0,1,3,Iona,Saint Joseph's,TRUE,FALSE,2023-12-16,N
5177095,I. Brice,F,10,1,3,0,0,0,0,2,1,3,0,0,0,0,1,2,Iona,Saint Joseph's,TRUE,FALSE,2023-12-16,N
5177100,A. Bates IV,G,8,0,3,0,2,1,2,1,0,1,0,1,0,0,1,1,Iona,Saint Joseph's,TRUE,FALSE,2023-12-16,N
4432930,I. Tretout,G,15,1,8,1,5,4,6,0,4,4,0,2,0,2,3,7,Iona,Saint Joseph's,TRUE,FALSE,2023-12-16,N
4431787,J. Brown,G,21,0,1,0,0,1,2,1,1,2,2,3,0,0,3,1,Iona,Saint Joseph's,TRUE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,18,65,7,30,15,23,17,18,35,13,13,1,11,18,58,Iona,Saint Joseph's,TRUE,FALSE,2023-12-16,N
