player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177099,S. Adewale,F,18,1,2,0,0,0,0,3,3,6,0,1,0,0,1,2,Iona,Mount St. Mary's,FALSE,TRUE,2024-02-25,A
4592296,W. Panzo,G,27,2,8,2,7,0,0,0,1,1,0,0,2,0,3,6,Iona,Mount St. Mary's,FALSE,TRUE,2024-02-25,A
5177097,J. Quigley,G,34,5,15,0,4,2,2,1,4,5,1,0,0,3,3,12,Iona,Mount St. Mary's,FALSE,TRUE,2024-02-25,A
4432930,I. Tretout,G,34,5,15,4,10,7,7,0,3,3,4,1,0,1,5,21,Iona,Mount St. Mary's,FALSE,TRUE,2024-02-25,A
4431787,J. Brown,G,35,6,12,1,2,1,2,3,2,5,5,3,0,2,5,14,Iona,Mount St. Mary's,FALSE,TRUE,2024-02-25,A
5177095,I. Brice,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Mount St. Mary's,FALSE,FALSE,2024-02-25,A
4703016,O. Shema,F,16,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,Iona,Mount St. Mary's,FALSE,FALSE,2024-02-25,A
5177100,A. Bates IV,G,12,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Iona,Mount St. Mary's,FALSE,FALSE,2024-02-25,A
5177098,J. Aranguren,G,21,2,6,1,4,0,0,0,3,3,2,1,0,1,3,5,Iona,Mount St. Mary's,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,23,63,9,31,10,11,7,20,27,12,6,2,8,22,65,Iona,Mount St. Mary's,FALSE,FALSE,2024-02-25,A
