player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177099,S. Adewale,F,24,3,3,0,0,2,2,2,1,3,0,0,0,2,1,8,Iona,Rider,FALSE,TRUE,2024-02-23,A
4592296,W. Panzo,G,32,5,9,5,8,0,0,0,2,2,1,2,0,0,4,15,Iona,Rider,FALSE,TRUE,2024-02-23,A
5177097,J. Quigley,G,34,5,12,0,1,3,5,2,5,7,2,0,1,2,3,13,Iona,Rider,FALSE,TRUE,2024-02-23,A
4432930,I. Tretout,G,32,6,15,6,12,2,4,0,3,3,2,3,0,1,4,20,Iona,Rider,FALSE,TRUE,2024-02-23,A
4431787,J. Brown,G,34,3,9,0,1,0,0,1,5,6,9,4,0,2,3,6,Iona,Rider,FALSE,TRUE,2024-02-23,A
5177101,D. Saunders,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Iona,Rider,FALSE,FALSE,2024-02-23,A
4703016,O. Shema,F,12,2,6,0,1,0,2,1,1,2,0,0,0,0,1,4,Iona,Rider,FALSE,FALSE,2024-02-23,A
5177100,A. Bates IV,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Iona,Rider,FALSE,FALSE,2024-02-23,A
5177098,J. Aranguren,G,20,2,7,1,3,2,2,1,0,1,1,1,0,4,3,7,Iona,Rider,FALSE,FALSE,2024-02-23,A
NA,TEAM,NA,NA,27,62,12,26,9,15,9,19,28,15,10,1,12,20,75,Iona,Rider,FALSE,FALSE,2024-02-23,A
