player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177099,S. Adewale,F,20,1,3,0,0,0,0,3,2,5,1,0,2,2,2,2,Iona,Quinnipiac,TRUE,TRUE,2024-03-01,H
4592296,W. Panzo,G,32,3,9,3,7,0,0,0,4,4,3,1,0,0,3,9,Iona,Quinnipiac,TRUE,TRUE,2024-03-01,H
5177097,J. Quigley,G,38,5,15,0,5,0,2,1,4,5,4,2,0,2,2,10,Iona,Quinnipiac,TRUE,TRUE,2024-03-01,H
4432930,I. Tretout,G,33,5,9,2,4,2,2,0,2,2,3,1,2,1,1,14,Iona,Quinnipiac,TRUE,TRUE,2024-03-01,H
4431787,J. Brown,G,29,6,14,1,2,4,8,0,1,1,0,0,1,0,3,17,Iona,Quinnipiac,TRUE,TRUE,2024-03-01,H
5177095,I. Brice,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Quinnipiac,TRUE,FALSE,2024-03-01,H
4703016,O. Shema,F,15,1,3,1,2,0,0,0,1,1,0,0,0,0,2,3,Iona,Quinnipiac,TRUE,FALSE,2024-03-01,H
5177100,A. Bates IV,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Iona,Quinnipiac,TRUE,FALSE,2024-03-01,H
5177098,J. Aranguren,G,24,2,8,1,4,4,6,5,3,8,1,0,0,1,0,9,Iona,Quinnipiac,TRUE,FALSE,2024-03-01,H
NA,TEAM,NA,NA,23,63,8,25,10,18,12,18,30,12,4,5,6,13,64,Iona,Quinnipiac,TRUE,FALSE,2024-03-01,H
