player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,25,2,4,1,2,0,0,1,3,4,0,1,1,0,1,5,Iona,Fairfield,FALSE,TRUE,2024-03-13,N
4592296,W. Panzo,G,38,2,7,2,7,0,0,0,2,2,1,0,0,1,0,6,Iona,Fairfield,FALSE,TRUE,2024-03-13,N
5177097,J. Quigley,G,37,6,12,2,4,0,0,1,9,10,5,0,0,4,2,14,Iona,Fairfield,FALSE,TRUE,2024-03-13,N
4432930,I. Tretout,G,29,4,14,1,6,2,3,0,3,3,2,0,0,2,2,11,Iona,Fairfield,FALSE,TRUE,2024-03-13,N
4431787,J. Brown,G,26,6,9,0,1,1,3,0,4,4,2,3,0,1,4,13,Iona,Fairfield,FALSE,TRUE,2024-03-13,N
5177099,S. Adewale,F,15,2,4,0,0,2,2,2,1,3,0,0,1,1,2,6,Iona,Fairfield,FALSE,FALSE,2024-03-13,N
5177095,I. Brice,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iona,Fairfield,FALSE,FALSE,2024-03-13,N
4594110,T. Williams Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Fairfield,FALSE,FALSE,2024-03-13,N
5177100,A. Bates IV,G,13,3,4,2,3,0,0,0,2,2,0,1,0,0,1,8,Iona,Fairfield,FALSE,FALSE,2024-03-13,N
5177098,J. Aranguren,G,15,0,3,0,2,0,0,0,2,2,4,1,0,2,2,0,Iona,Fairfield,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,25,57,8,25,5,8,5,27,32,14,6,2,12,15,63,Iona,Fairfield,FALSE,FALSE,2024-03-13,N
