player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177099,S. Adewale,F,20,3,6,0,0,2,2,3,2,5,1,0,0,0,0,8,Iona,Buffalo,TRUE,TRUE,2023-11-22,N
4592296,W. Panzo,G,31,7,8,5,6,1,2,0,1,1,1,1,1,0,2,20,Iona,Buffalo,TRUE,TRUE,2023-11-22,N
5177096,G. Gordon,G,21,7,12,2,2,0,0,2,2,4,2,2,0,1,2,16,Iona,Buffalo,TRUE,TRUE,2023-11-22,N
4432930,I. Tretout,G,18,4,8,1,2,2,2,0,1,1,2,4,0,1,0,11,Iona,Buffalo,TRUE,TRUE,2023-11-22,N
4431787,J. Brown,G,20,3,6,0,2,0,0,0,3,3,7,1,0,1,5,6,Iona,Buffalo,TRUE,TRUE,2023-11-22,N
5177101,D. Saunders,F,18,2,7,2,6,0,0,0,0,0,0,0,0,0,1,6,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
5177095,I. Brice,F,16,2,2,0,0,0,0,0,2,2,1,1,0,0,2,4,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
4594110,T. Williams Jr.,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
5177102,R. Chappali,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
5177100,A. Bates IV,G,8,1,3,1,1,1,3,0,1,1,0,1,0,0,1,4,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
5177098,J. Aranguren,G,23,3,6,2,3,2,2,0,2,2,4,3,0,1,1,10,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
5177097,J. Quigley,G,20,2,6,0,1,0,0,0,1,1,5,0,0,2,1,4,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,34,65,13,23,8,11,7,17,24,23,13,1,6,15,89,Iona,Buffalo,TRUE,FALSE,2023-11-22,N
