player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,27,5,10,3,7,2,2,1,2,3,1,0,3,0,4,15,Iona,Saint Peter's,FALSE,TRUE,2024-01-05,A
4592296,W. Panzo,G,37,3,13,2,10,0,0,0,2,2,5,3,1,1,2,8,Iona,Saint Peter's,FALSE,TRUE,2024-01-05,A
5177096,G. Gordon,G,11,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,Iona,Saint Peter's,FALSE,TRUE,2024-01-05,A
4432930,I. Tretout,G,29,1,11,0,6,5,6,1,1,2,3,1,0,3,3,7,Iona,Saint Peter's,FALSE,TRUE,2024-01-05,A
4431787,J. Brown,G,30,3,6,0,1,1,2,0,5,5,4,3,0,0,4,7,Iona,Saint Peter's,FALSE,TRUE,2024-01-05,A
5177101,D. Saunders,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Iona,Saint Peter's,FALSE,FALSE,2024-01-05,A
5177099,S. Adewale,F,10,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,Iona,Saint Peter's,FALSE,FALSE,2024-01-05,A
5177095,I. Brice,F,3,1,1,1,1,1,2,0,0,0,0,0,0,0,4,4,Iona,Saint Peter's,FALSE,FALSE,2024-01-05,A
5177098,J. Aranguren,G,26,5,6,2,2,0,0,2,3,5,0,1,0,2,1,12,Iona,Saint Peter's,FALSE,FALSE,2024-01-05,A
5177097,J. Quigley,G,24,0,5,0,1,2,2,0,3,3,2,3,0,1,4,2,Iona,Saint Peter's,FALSE,FALSE,2024-01-05,A
NA,TEAM,NA,NA,19,57,8,29,11,14,5,20,25,15,12,6,11,24,57,Iona,Saint Peter's,FALSE,FALSE,2024-01-05,A
