player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,24,2,5,1,4,0,0,3,4,7,1,0,2,0,1,5,Iona,Colgate,TRUE,TRUE,2023-12-21,H
4592296,W. Panzo,G,33,4,10,3,7,1,1,1,2,3,4,0,0,1,1,12,Iona,Colgate,TRUE,TRUE,2023-12-21,H
5177096,G. Gordon,G,19,5,7,1,2,0,0,3,3,6,1,1,0,1,3,11,Iona,Colgate,TRUE,TRUE,2023-12-21,H
4432930,I. Tretout,G,27,5,11,2,5,2,2,0,2,2,4,0,0,1,2,14,Iona,Colgate,TRUE,TRUE,2023-12-21,H
4431787,J. Brown,G,21,4,5,1,1,2,2,0,4,4,2,2,0,2,3,11,Iona,Colgate,TRUE,TRUE,2023-12-21,H
5177101,D. Saunders,F,10,1,1,1,1,0,0,0,1,1,1,0,0,0,3,3,Iona,Colgate,TRUE,FALSE,2023-12-21,H
5177099,S. Adewale,F,10,1,1,0,0,0,0,1,1,2,0,0,1,1,0,2,Iona,Colgate,TRUE,FALSE,2023-12-21,H
5177100,A. Bates IV,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iona,Colgate,TRUE,FALSE,2023-12-21,H
5177098,J. Aranguren,G,26,8,9,2,3,4,6,1,7,8,1,2,0,3,3,22,Iona,Colgate,TRUE,FALSE,2023-12-21,H
5177097,J. Quigley,G,28,1,8,0,0,3,4,0,2,2,6,0,0,1,1,5,Iona,Colgate,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,31,57,11,23,12,15,10,27,37,20,5,3,11,18,85,Iona,Colgate,TRUE,FALSE,2023-12-21,H
