player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,27,2,3,2,2,0,1,1,0,1,2,1,2,0,1,6,Iona,Harvard,FALSE,TRUE,2023-12-30,A
4592296,W. Panzo,G,35,1,4,1,4,0,0,1,1,2,0,1,2,0,1,3,Iona,Harvard,FALSE,TRUE,2023-12-30,A
5177096,G. Gordon,G,28,8,16,1,2,1,2,5,7,12,1,1,1,2,3,18,Iona,Harvard,FALSE,TRUE,2023-12-30,A
4432930,I. Tretout,G,35,5,13,1,6,4,7,0,5,5,2,2,0,1,2,15,Iona,Harvard,FALSE,TRUE,2023-12-30,A
4431787,J. Brown,G,19,3,7,0,1,0,3,1,4,5,1,2,0,0,4,6,Iona,Harvard,FALSE,TRUE,2023-12-30,A
5177101,D. Saunders,F,11,0,3,0,3,0,0,0,3,3,0,0,0,0,2,0,Iona,Harvard,FALSE,FALSE,2023-12-30,A
5177099,S. Adewale,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Harvard,FALSE,FALSE,2023-12-30,A
5177098,J. Aranguren,G,14,3,3,0,0,0,0,0,2,2,1,1,0,3,2,6,Iona,Harvard,FALSE,FALSE,2023-12-30,A
5177097,J. Quigley,G,29,5,12,1,1,4,6,1,2,3,2,0,0,0,2,15,Iona,Harvard,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,27,61,6,19,9,19,10,26,36,9,8,5,8,17,69,Iona,Harvard,FALSE,FALSE,2023-12-30,A
