player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177099,S. Adewale,F,19,4,6,0,0,0,0,1,4,5,0,1,3,0,2,8,Iona,St. Francis PA,TRUE,TRUE,2023-12-10,H
5177095,I. Brice,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Iona,St. Francis PA,TRUE,TRUE,2023-12-10,H
4592296,W. Panzo,G,31,1,8,1,7,0,0,0,5,5,3,1,0,1,1,3,Iona,St. Francis PA,TRUE,TRUE,2023-12-10,H
4432930,I. Tretout,G,18,2,9,0,4,2,2,0,2,2,0,1,0,3,3,6,Iona,St. Francis PA,TRUE,TRUE,2023-12-10,H
4431787,J. Brown,G,21,0,3,0,0,0,0,0,2,2,3,1,0,2,3,0,Iona,St. Francis PA,TRUE,TRUE,2023-12-10,H
5177101,D. Saunders,F,15,0,4,0,3,0,0,0,0,0,0,0,0,1,3,0,Iona,St. Francis PA,TRUE,FALSE,2023-12-10,H
4594110,T. Williams Jr.,F,24,2,2,0,0,5,8,3,4,7,0,2,0,1,2,9,Iona,St. Francis PA,TRUE,FALSE,2023-12-10,H
5177100,A. Bates IV,G,13,1,4,1,2,0,0,1,0,1,1,0,0,0,1,3,Iona,St. Francis PA,TRUE,FALSE,2023-12-10,H
5177098,J. Aranguren,G,23,7,9,3,4,3,5,0,4,4,1,1,2,0,4,20,Iona,St. Francis PA,TRUE,FALSE,2023-12-10,H
5177097,J. Quigley,G,32,2,10,0,0,8,10,2,5,7,6,2,0,1,0,12,Iona,St. Francis PA,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,19,55,5,20,18,25,10,28,38,14,9,6,10,20,61,Iona,St. Francis PA,TRUE,FALSE,2023-12-10,H
