player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,32,2,4,1,3,0,0,0,3,3,1,0,3,0,1,5,Iona,Siena,TRUE,TRUE,2024-03-09,H
4592296,W. Panzo,G,39,2,9,2,9,2,2,0,4,4,1,2,0,0,1,8,Iona,Siena,TRUE,TRUE,2024-03-09,H
5177097,J. Quigley,G,31,5,11,1,3,2,2,1,4,5,3,0,0,2,3,13,Iona,Siena,TRUE,TRUE,2024-03-09,H
4432930,I. Tretout,G,33,8,19,3,10,0,0,1,1,2,0,0,0,2,1,19,Iona,Siena,TRUE,TRUE,2024-03-09,H
4431787,J. Brown,G,23,4,7,1,2,1,6,2,4,6,4,3,0,0,4,10,Iona,Siena,TRUE,TRUE,2024-03-09,H
5177099,S. Adewale,F,6,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,Iona,Siena,TRUE,FALSE,2024-03-09,H
5177095,I. Brice,F,7,1,2,1,1,0,0,1,1,2,0,0,0,1,1,3,Iona,Siena,TRUE,FALSE,2024-03-09,H
5177100,A. Bates IV,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Siena,TRUE,FALSE,2024-03-09,H
5177098,J. Aranguren,G,26,3,6,0,1,4,4,2,1,3,3,2,0,0,3,10,Iona,Siena,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,25,59,9,29,9,14,12,24,36,12,8,3,6,16,68,Iona,Siena,TRUE,FALSE,2024-03-09,H
