player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,28,3,10,1,7,5,6,0,4,4,3,2,2,1,5,12,Iona,Rider,TRUE,TRUE,2024-02-04,H
4592296,W. Panzo,G,33,6,13,6,12,0,0,0,4,4,1,1,1,0,2,18,Iona,Rider,TRUE,TRUE,2024-02-04,H
5177097,J. Quigley,G,30,3,8,0,1,11,16,0,3,3,7,1,0,2,4,17,Iona,Rider,TRUE,TRUE,2024-02-04,H
5177096,G. Gordon,G,31,10,17,1,2,7,11,6,0,6,5,2,0,0,3,28,Iona,Rider,TRUE,TRUE,2024-02-04,H
4431787,J. Brown,G,25,0,4,0,1,1,2,0,3,3,4,2,0,0,4,1,Iona,Rider,TRUE,TRUE,2024-02-04,H
5177099,S. Adewale,F,12,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,Iona,Rider,TRUE,FALSE,2024-02-04,H
4594110,T. Williams Jr.,F,9,1,2,0,0,1,1,0,1,1,0,0,0,0,1,3,Iona,Rider,TRUE,FALSE,2024-02-04,H
5177100,A. Bates IV,G,9,3,5,1,3,0,0,0,2,2,1,1,1,0,2,7,Iona,Rider,TRUE,FALSE,2024-02-04,H
5177098,J. Aranguren,G,23,3,6,1,1,1,2,2,0,2,2,2,0,0,1,8,Iona,Rider,TRUE,FALSE,2024-02-04,H
NA,TEAM,NA,NA,29,65,10,27,26,38,10,18,28,25,11,4,3,25,94,Iona,Rider,TRUE,FALSE,2024-02-04,H
