player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177099,S. Adewale,F,12,1,2,0,0,0,0,0,3,3,0,0,1,1,1,2,Iona,Manhattan,FALSE,TRUE,2024-03-07,A
4592296,W. Panzo,G,33,1,7,1,6,0,0,0,2,2,1,0,1,0,0,3,Iona,Manhattan,FALSE,TRUE,2024-03-07,A
5177097,J. Quigley,G,34,5,10,1,2,2,3,0,2,2,4,0,0,4,2,13,Iona,Manhattan,FALSE,TRUE,2024-03-07,A
4432930,I. Tretout,G,25,3,6,1,2,2,2,0,2,2,3,1,0,3,0,9,Iona,Manhattan,FALSE,TRUE,2024-03-07,A
4431787,J. Brown,G,30,5,9,0,1,0,0,0,1,1,1,2,0,2,2,10,Iona,Manhattan,FALSE,TRUE,2024-03-07,A
5177101,D. Saunders,F,10,2,3,1,2,0,0,0,0,0,0,1,0,0,0,5,Iona,Manhattan,FALSE,FALSE,2024-03-07,A
5177095,I. Brice,F,9,0,1,0,0,0,0,2,2,4,2,1,1,0,0,0,Iona,Manhattan,FALSE,FALSE,2024-03-07,A
4703016,O. Shema,F,15,1,2,1,2,0,0,0,1,1,2,0,0,1,0,3,Iona,Manhattan,FALSE,FALSE,2024-03-07,A
5177100,A. Bates IV,G,11,3,3,1,1,0,0,0,1,1,0,0,0,0,0,7,Iona,Manhattan,FALSE,FALSE,2024-03-07,A
5177098,J. Aranguren,G,21,4,8,0,1,0,0,0,1,1,4,0,0,0,0,8,Iona,Manhattan,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,25,51,6,17,4,5,3,16,19,17,5,3,11,5,60,Iona,Manhattan,FALSE,FALSE,2024-03-07,A
