player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177099,S. Adewale,F,32,4,7,0,0,0,3,6,3,9,1,1,3,1,0,8,Iona,Sacred Heart,TRUE,TRUE,2023-11-10,H
4592296,W. Panzo,G,35,4,10,4,10,0,0,0,1,1,1,1,0,0,1,12,Iona,Sacred Heart,TRUE,TRUE,2023-11-10,H
5177096,G. Gordon,G,13,3,5,0,0,2,2,1,2,3,0,1,0,0,5,8,Iona,Sacred Heart,TRUE,TRUE,2023-11-10,H
4432930,I. Tretout,G,35,12,21,7,12,3,9,0,2,2,2,1,1,2,3,34,Iona,Sacred Heart,TRUE,TRUE,2023-11-10,H
4431787,J. Brown,G,22,4,7,1,1,1,4,1,6,7,5,5,0,1,3,10,Iona,Sacred Heart,TRUE,TRUE,2023-11-10,H
5177101,D. Saunders,F,5,2,4,1,2,0,0,1,0,1,0,0,0,0,0,5,Iona,Sacred Heart,TRUE,FALSE,2023-11-10,H
5177095,I. Brice,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Sacred Heart,TRUE,FALSE,2023-11-10,H
4594110,T. Williams Jr.,F,16,0,4,0,1,0,0,2,1,3,1,0,0,1,2,0,Iona,Sacred Heart,TRUE,FALSE,2023-11-10,H
5177100,A. Bates IV,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Iona,Sacred Heart,TRUE,FALSE,2023-11-10,H
5177098,J. Aranguren,G,15,0,1,0,0,2,2,2,4,6,1,1,0,2,0,2,Iona,Sacred Heart,TRUE,FALSE,2023-11-10,H
5177097,J. Quigley,G,23,2,5,1,2,4,4,0,2,2,4,0,0,1,2,9,Iona,Sacred Heart,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,31,64,14,28,12,24,15,22,37,15,10,4,9,16,88,Iona,Sacred Heart,TRUE,FALSE,2023-11-10,H
