player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Udenyi,F,29,0,2,0,0,0,0,3,5,8,4,0,0,3,1,0,TRUE,2020-11-30,CSU Northridge,N
K. Williamson,G,22,0,4,0,4,0,2,3,6,9,1,2,0,2,3,0,TRUE,2020-11-30,CSU Northridge,N
R. Grigsby,G,36,7,15,1,4,3,4,3,5,8,0,1,0,2,2,18,TRUE,2020-11-30,CSU Northridge,N
R. Economou,G,17,2,8,2,5,0,0,0,0,0,1,0,0,0,2,6,TRUE,2020-11-30,CSU Northridge,N
A. Nettles,G,33,4,10,2,8,0,0,0,2,2,0,0,0,0,3,10,TRUE,2020-11-30,CSU Northridge,N
J. Wall,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-11-30,CSU Northridge,N
J. Pearre,F,8,1,1,0,0,0,0,1,3,4,0,0,0,1,3,2,FALSE,2020-11-30,CSU Northridge,N
D. Henson,F,5,0,2,0,2,0,0,1,1,2,0,1,0,0,0,0,FALSE,2020-11-30,CSU Northridge,N
A. Stuart,G,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-11-30,CSU Northridge,N
D. Trammell,G,35,8,17,1,5,8,9,1,1,2,5,0,2,5,3,25,FALSE,2020-11-30,CSU Northridge,N
V. Pandza,G,6,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2020-11-30,CSU Northridge,N
T. Hopkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,CSU Northridge,N
TEAM,NA,NA,23,62,7,29,12,17,12,25,37,11,5,2,13,19,65,FALSE,2020-11-30,CSU Northridge,N
