player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Udenyi,F,24,2,2,0,0,0,0,4,4,8,1,0,0,1,3,4,TRUE,2020-12-06,Long Beach State,A
K. Williamson,G,31,2,8,1,5,2,2,4,6,10,0,2,0,1,3,7,TRUE,2020-12-06,Long Beach State,A
D. Trammell,G,40,10,24,5,10,7,8,2,5,7,7,2,1,3,2,32,TRUE,2020-12-06,Long Beach State,A
R. Grigsby,G,35,8,15,6,7,2,4,0,2,2,2,0,0,0,1,24,TRUE,2020-12-06,Long Beach State,A
A. Nettles,G,29,1,5,1,4,0,1,0,0,0,2,0,0,1,3,3,TRUE,2020-12-06,Long Beach State,A
J. Wall,F,4,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-06,Long Beach State,A
J. Pearre,F,13,0,1,0,0,2,6,0,2,2,0,0,1,1,2,2,FALSE,2020-12-06,Long Beach State,A
D. Henson,F,6,0,1,0,1,1,2,0,2,2,0,0,0,0,2,1,FALSE,2020-12-06,Long Beach State,A
N. Robinson,G,8,0,1,0,0,0,0,1,1,2,0,0,0,2,4,0,FALSE,2020-12-06,Long Beach State,A
V. Pandza,G,4,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-12-06,Long Beach State,A
R. Economou,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-12-06,Long Beach State,A
TEAM,NA,NA,24,64,13,33,14,23,11,25,36,12,4,2,11,22,75,FALSE,2020-12-06,Long Beach State,A
