player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Udenyi,F,11,3,4,0,0,0,2,0,4,4,0,0,0,2,4,6,TRUE,2020-12-03,UCLA,A
K. Williamson,G,27,1,3,0,0,0,1,0,3,3,0,1,1,0,3,2,TRUE,2020-12-03,UCLA,A
R. Grigsby,G,35,5,12,2,5,0,1,2,2,4,1,1,0,2,4,12,TRUE,2020-12-03,UCLA,A
R. Economou,G,11,2,5,0,3,0,0,0,0,0,0,1,0,2,2,4,TRUE,2020-12-03,UCLA,A
A. Nettles,G,29,5,10,1,5,0,0,0,0,0,2,1,0,1,3,11,TRUE,2020-12-03,UCLA,A
J. Wall,F,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-03,UCLA,A
J. Pearre,F,18,1,2,0,0,0,1,3,3,6,1,1,1,1,3,2,FALSE,2020-12-03,UCLA,A
D. Henson,F,6,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2020-12-03,UCLA,A
N. Robinson,G,9,1,5,0,4,1,1,0,1,1,0,0,1,2,0,3,FALSE,2020-12-03,UCLA,A
A. Stuart,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-03,UCLA,A
D. Trammell,G,35,3,14,0,4,2,3,0,2,2,4,4,0,2,2,8,FALSE,2020-12-03,UCLA,A
V. Pandza,G,10,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2020-12-03,UCLA,A
TEAM,NA,NA,23,59,3,23,3,9,6,18,24,8,10,3,14,23,52,FALSE,2020-12-03,UCLA,A
