player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Williams,F,21,3,4,1,1,1,2,2,1,3,4,1,0,1,3,8,TRUE,2006-02-08,Dayton,H
M. Hall,F,31,2,6,1,4,0,0,2,5,7,3,0,1,1,2,5,TRUE,2006-02-08,Dayton,H
P. Mensah-Bonsu,F,32,8,12,0,0,4,4,3,4,7,3,0,1,4,1,20,TRUE,2006-02-08,Dayton,H
R. Koundjia,F,22,3,7,2,5,1,3,2,4,6,0,0,0,1,3,9,TRUE,2006-02-08,Dayton,H
M. McDonaldM,F,16,0,3,0,2,2,4,1,1,2,1,0,1,4,1,2,TRUE,2006-02-08,Dayton,H
D. Pinnock,G,26,7,12,2,5,5,6,1,5,6,3,4,0,1,1,21,FALSE,2006-02-08,Dayton,H
C. Elliott,G,27,4,6,3,4,0,0,1,2,3,3,1,0,1,0,11,FALSE,2006-02-08,Dayton,H
M. Rice,G,21,1,8,0,3,0,0,0,1,1,3,1,0,2,3,2,FALSE,2006-02-08,Dayton,H
N. Wilmore,G,4,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2006-02-08,Dayton,H
TEAM,NA,NA,29,60,10,26,13,19,13,25,38,21,7,3,15,15,81,FALSE,2006-02-08,Dayton,H
