player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Williams,F,22,4,5,1,1,2,2,1,2,3,2,0,0,1,2,11,TRUE,2006-01-25,Duquesne,A
M. Hall,F,31,5,8,2,3,1,1,3,5,8,3,2,0,2,1,13,TRUE,2006-01-25,Duquesne,A
A. Kireev,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-25,Duquesne,A
P. Mensah-Bonsu,F,36,10,16,0,0,9,14,7,5,12,0,0,2,1,4,29,TRUE,2006-01-25,Duquesne,A
R. Koundjia,F,11,1,3,0,0,0,0,1,1,2,0,0,1,0,2,2,TRUE,2006-01-25,Duquesne,A
R. Diggs,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-01-25,Duquesne,A
M. McDonaldM,F,9,4,5,0,0,1,4,2,1,3,0,1,2,2,1,9,FALSE,2006-01-25,Duquesne,A
D. Toney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-25,Duquesne,A
D. Pinnock,G,29,3,7,0,0,7,11,1,1,2,4,1,0,5,1,13,FALSE,2006-01-25,Duquesne,A
C. Elliott,G,29,3,10,1,4,0,0,1,3,4,7,2,0,3,2,7,FALSE,2006-01-25,Duquesne,A
M. Rice,G,25,4,12,1,2,1,2,0,1,1,3,2,0,0,0,10,FALSE,2006-01-25,Duquesne,A
N. Wilmore,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-25,Duquesne,A
K. Gonsalves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-25,Duquesne,A
TEAM,NA,NA,34,69,5,10,21,34,20,22,42,19,8,5,14,15,94,FALSE,2006-01-25,Duquesne,A
