play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
2,1,19:32,2372,2372,Foul on Marc Sonnen,0,0,0,3,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
3,1,19:29,2369,2369,Marcus Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
4,1,19:29,2369,2369,Deon Mitchell Defensive Rebound.,0,0,0,14,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
5,1,19:15,2355,2355,Jake Koch Turnover.,0,0,0,24,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
6,1,18:51,2331,2331,Gavin Thurman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
7,1,18:51,2331,2331,Seth Tuttle Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
8,1,18:36,2316,2316,Deon Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
9,1,18:36,2316,2316,Drew Wilson Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
10,1,18:18,2298,2298,Drew Wilson missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
11,1,18:18,2298,2298,Anthony James Defensive Rebound.,0,0,0,10,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
12,1,18:08,2288,2288,Jake Koch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
13,1,18:08,2288,2288,Marcus Marshall Defensive Rebound.,0,0,0,25,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
14,1,17:43,2263,2263,Drew Wilson Turnover.,0,0,0,21,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
15,1,17:22,2242,2242,Anthony James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
16,1,17:22,2242,2242,Marcus Marshall Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
17,1,17:03,2223,2223,Anthony Downing made Jumper.,0,2,-2,16,0.45207599041727337,0.45207599041727337,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
18,1,16:47,2207,2207,Deon Mitchell Turnover.,0,2,-2,32,0.451709740701574,0.451709740701574,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
19,1,16:15,2175,2175,Gavin Thurman missed Jumper.,0,2,-2,0,0.45097334763387426,0.45097334763387426,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
20,1,16:15,2175,2175,Drew Wilson Offensive Rebound.,0,2,-2,5,0.45097334763387426,0.45097334763387426,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
21,1,16:10,2170,2170,Drew Wilson missed Layup.,0,2,-2,0,0.4508579029700246,0.4508579029700246,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
22,1,16:10,2170,2170,Seth Tuttle Defensive Rebound.,0,2,-2,8,0.4508579029700246,0.4508579029700246,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
23,1,16:02,2162,2162,Foul on Drew Wilson,0,2,-2,0,0.4506728879503894,0.4506728879503894,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
24,1,16:02,2162,2162,Jake Koch missed Free Throw.,0,2,-2,0,0.4506728879503894,0.4506728879503894,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
25,1,16:02,2162,2162,null,0,2,-2,0,0.4506728879503894,0.4506728879503894,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
26,1,16:02,2162,2162,Jake Koch made Free Throw.,1,2,-1,26,0.4752761396797324,0.4752761396797324,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
27,1,15:36,2136,2136,Anthony Downing missed Jumper.,1,2,-1,0,0.47497153990593205,0.47497153990593205,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
28,1,15:36,2136,2136,Missouri State Offensive Rebound.,1,2,-1,4,0.47497153990593205,0.47497153990593205,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
29,1,15:32,2132,2132,Official TV Timeout.,1,2,-1,20,0.47492442840008553,0.47492442840008553,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
30,1,15:12,2112,2112,Gavin Thurman missed Jumper.,1,2,-1,0,0.4746878026430107,0.4746878026430107,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
31,1,15:12,2112,2112,Anthony James Defensive Rebound.,1,2,-1,8,0.4746878026430107,0.4746878026430107,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
32,1,15:04,2104,2104,Anthony James missed Jumper.,1,2,-1,0,0.4745926334626138,0.4745926334626138,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
33,1,15:04,2104,2104,Austin Pehl Offensive Rebound.,1,2,-1,5,0.4745926334626138,0.4745926334626138,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
34,1,14:59,2099,2099,Austin Pehl missed Layup.,1,2,-1,0,0.4745329960623789,0.4745329960623789,Northern Iowa,Missouri State,6,6,NA,330362460,2013-02-05
