play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
2,1,19:32,2372,2372,Foul on Kevin Van Wijk,0,0,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
3,1,19:32,2372,2372,Kevin Van Wijk Turnover.,0,0,0,11,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
4,1,19:21,2361,2361,Josh Crittle missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
5,1,19:21,2361,2361,Ben Boggs Defensive Rebound.,0,0,0,11,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
6,1,19:10,2350,2350,Foul on Hayden Humes,0,0,0,1,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
7,1,19:09,2349,2349,Ryan Broekhoff missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
8,1,19:09,2349,2349,Josh Crittle Defensive Rebound.,0,0,0,33,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
9,1,18:36,2316,2316,Daniel Barnes made Three Point Jumper.  Assisted by Gary Talton.,0,3,-3,11,0.4314900174104827,0.4314900174104827,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
10,1,18:25,2305,2305,Foul on Gary Talton,0,3,-3,0,0.4311291960698376,0.4311291960698376,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
11,1,18:25,2305,2305,Erik Buggs made Free Throw.,1,3,-2,0,0.4539235074515363,0.4539235074515363,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
12,1,18:25,2305,2305,Erik Buggs made Free Throw.,2,3,-1,27,0.47691263374444354,0.47691263374444354,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
13,1,17:58,2278,2278,Anthony Kelley made Jumper.,2,5,-3,12,0.43023593758820927,0.43023593758820927,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
14,1,17:46,2266,2266,Will Bogan missed Three Point Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
15,1,17:46,2266,2266,Josh Crittle Defensive Rebound.,2,5,-3,23,0.4298357711983823,0.4298357711983823,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
16,1,17:23,2243,2243,Foul on Kevin Van Wijk,2,5,-3,0,0.4290639993474413,0.4290639993474413,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
17,1,17:23,2243,2243,Hayden Humes made Free Throw.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
18,1,17:23,2243,2243,Hayden Humes made Free Throw.,2,7,-5,6,0.3831691304405542,0.3831691304405542,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
19,1,17:17,2237,2237,Will Bogan made Three Point Jumper.  Assisted by Erik Buggs.,5,7,-2,27,0.4523951664921712,0.4523951664921712,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
20,1,16:50,2210,2210,Daniel Barnes missed Jumper.,5,7,-2,0,0.45177852332157903,0.45177852332157903,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
21,1,16:50,2210,2210,Ben Boggs Defensive Rebound.,5,7,-2,7,0.45177852332157903,0.45177852332157903,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
22,1,16:43,2203,2203,Ryan Broekhoff missed Three Point Jumper.,5,7,-2,0,0.4516179558921834,0.4516179558921834,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
23,1,16:43,2203,2203,Bobby Capobianco Offensive Rebound.,5,7,-2,11,0.4516179558921834,0.4516179558921834,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
24,1,16:32,2192,2192,Erik Buggs made Layup.,7,7,0,20,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
25,1,16:12,2172,2172,Josh Crittle missed Jumper.,7,7,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
26,1,16:12,2172,2172,Ryan Broekhoff Defensive Rebound.,7,7,0,12,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
27,1,16:00,2160,2160,Foul on Gary Talton,7,7,0,23,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
28,1,15:37,2137,2137,Ben Boggs missed Layup.,7,7,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
29,1,15:37,2137,2137,Josh Crittle Defensive Rebound.,7,7,0,17,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
30,1,15:20,2120,2120,Jay Parker missed Three Point Jumper.,7,7,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
31,1,15:20,2120,2120,Hayden Humes Offensive Rebound.,7,7,0,5,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
32,1,15:15,2115,2115,Hayden Humes missed Layup.,7,7,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
33,1,15:15,2115,2115,Ryan Broekhoff Defensive Rebound.,7,7,0,10,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
34,1,15:05,2105,2105,Foul on Hayden Humes,7,7,0,0,0.5,0.5,Valparaiso,UIC,6,6,NA,330362674,2013-02-05
