player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,20,3,7,3,5,1,2,1,2,3,0,0,0,1,1,10,TRUE,2018-11-06,UNC Greensboro,H
I. Sylla,C,31,6,7,0,0,0,4,5,1,6,0,3,1,1,1,12,TRUE,2018-11-06,UNC Greensboro,H
A. Edmead,G,25,2,6,2,3,1,2,1,2,3,4,0,0,5,1,7,TRUE,2018-11-06,UNC Greensboro,H
Q. Copeland,G,37,5,16,3,8,0,0,0,0,0,1,1,0,1,1,13,TRUE,2018-11-06,UNC Greensboro,H
K. Langley,G,26,3,8,0,0,0,2,0,1,1,5,2,0,1,4,6,TRUE,2018-11-06,UNC Greensboro,H
R. Jackson,F,10,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2018-11-06,UNC Greensboro,H
T. Lyons,F,10,0,2,0,0,2,2,1,2,3,0,0,0,0,3,2,FALSE,2018-11-06,UNC Greensboro,H
N. Nweke,C,9,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2018-11-06,UNC Greensboro,H
A. Jackson,G,14,2,4,1,1,2,5,0,2,2,0,0,0,1,1,7,FALSE,2018-11-06,UNC Greensboro,H
A. Hamilton,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-06,UNC Greensboro,H
M. Gantz,G,15,3,5,0,1,2,2,3,2,5,1,0,0,0,1,8,FALSE,2018-11-06,UNC Greensboro,H
TEAM,NA,NA,24,56,9,18,9,21,16,16,32,11,7,1,12,14,66,FALSE,2018-11-06,UNC Greensboro,H
