player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,12,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,TRUE,2019-03-07,North Carolina Central,H
N. Nweke,C,21,2,3,0,0,0,0,2,2,4,0,0,0,0,3,4,TRUE,2019-03-07,North Carolina Central,H
K. Langley,G,32,6,11,1,1,4,7,0,3,3,4,2,0,1,1,17,TRUE,2019-03-07,North Carolina Central,H
M. Gantz,G,17,6,7,0,1,0,1,0,2,2,1,1,0,0,3,12,TRUE,2019-03-07,North Carolina Central,H
Q. Copeland,G,30,5,12,2,4,0,1,0,6,6,4,5,0,1,0,12,TRUE,2019-03-07,North Carolina Central,H
W. Filmore,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-07,North Carolina Central,H
R. Jackson,F,22,2,7,0,1,2,4,5,5,10,1,0,0,2,1,6,FALSE,2019-03-07,North Carolina Central,H
T. Lyons,F,10,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2019-03-07,North Carolina Central,H
D. Johnson,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-07,North Carolina Central,H
I. Sylla,C,12,0,0,0,0,0,0,0,2,2,0,0,4,0,3,0,FALSE,2019-03-07,North Carolina Central,H
A. Jackson,G,12,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-03-07,North Carolina Central,H
A. Edmead,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,North Carolina Central,H
A. Hamilton,G,20,7,13,4,8,1,2,0,2,2,1,0,0,0,2,19,FALSE,2019-03-07,North Carolina Central,H
TEAM,NA,NA,30,60,7,17,7,15,11,27,38,12,8,4,6,14,74,FALSE,2019-03-07,North Carolina Central,H
