player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,29,4,8,1,3,0,0,1,1,2,1,0,0,3,1,9,TRUE,2018-12-21,Minnesota,A
I. Sylla,C,23,2,4,0,0,7,8,1,6,7,1,0,2,3,3,11,TRUE,2018-12-21,Minnesota,A
Q. Copeland,G,34,7,17,2,6,3,4,1,1,2,2,1,0,1,0,19,TRUE,2018-12-21,Minnesota,A
K. Langley,G,28,4,5,0,0,0,0,0,4,4,4,0,1,3,0,8,TRUE,2018-12-21,Minnesota,A
M. Gantz,G,36,3,9,0,1,2,3,0,8,8,3,2,0,1,3,8,TRUE,2018-12-21,Minnesota,A
R. Jackson,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2018-12-21,Minnesota,A
T. Lyons,F,8,0,1,0,0,0,2,2,1,3,1,0,0,1,0,0,FALSE,2018-12-21,Minnesota,A
D. Johnson,C,16,3,8,2,4,0,0,1,0,1,0,0,3,2,3,8,FALSE,2018-12-21,Minnesota,A
A. Edmead,G,9,0,2,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2018-12-21,Minnesota,A
A. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-21,Minnesota,A
A. Hamilton,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-12-21,Minnesota,A
TEAM,NA,NA,25,57,5,15,12,17,7,23,30,12,4,6,15,16,67,FALSE,2018-12-21,Minnesota,A
