player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,30,3,5,2,4,3,3,0,4,4,1,1,0,4,2,11,TRUE,2019-01-14,Maryland-Eastern Shore,A
I. Sylla,C,37,9,10,0,0,7,8,4,6,10,3,1,4,1,1,25,TRUE,2019-01-14,Maryland-Eastern Shore,A
Q. Copeland,G,40,4,10,1,4,2,2,0,2,2,2,3,0,0,1,11,TRUE,2019-01-14,Maryland-Eastern Shore,A
K. Langley,G,12,1,3,0,2,0,1,0,4,4,1,0,0,1,0,2,TRUE,2019-01-14,Maryland-Eastern Shore,A
M. Gantz,G,18,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,TRUE,2019-01-14,Maryland-Eastern Shore,A
R. Jackson,F,9,1,2,0,1,0,1,0,1,1,0,0,1,2,3,2,FALSE,2019-01-14,Maryland-Eastern Shore,A
T. Lyons,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-14,Maryland-Eastern Shore,A
A. Edmead,G,29,3,9,0,2,3,4,0,3,3,3,0,0,0,3,9,FALSE,2019-01-14,Maryland-Eastern Shore,A
A. Jackson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-14,Maryland-Eastern Shore,A
A. Hamilton,G,16,2,6,1,3,2,2,0,2,2,2,0,0,0,0,7,FALSE,2019-01-14,Maryland-Eastern Shore,A
TEAM,NA,NA,23,49,4,18,17,21,5,26,31,13,5,5,10,10,67,FALSE,2019-01-14,Maryland-Eastern Shore,A
