player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,20,1,5,0,4,0,0,0,2,2,0,0,0,0,2,2,TRUE,2019-01-19,Morgan State,H
I. Sylla,C,13,5,6,0,0,0,0,0,0,0,0,0,4,0,3,10,TRUE,2019-01-19,Morgan State,H
Q. Copeland,G,21,0,6,0,3,2,2,1,1,2,3,0,0,1,1,2,TRUE,2019-01-19,Morgan State,H
K. Langley,G,34,3,5,0,0,0,1,1,4,5,10,3,0,1,2,6,TRUE,2019-01-19,Morgan State,H
M. Gantz,G,18,3,9,0,1,0,0,2,2,4,1,0,0,1,1,6,TRUE,2019-01-19,Morgan State,H
R. Jackson,F,36,7,13,0,0,7,10,6,2,8,0,4,1,2,3,21,FALSE,2019-01-19,Morgan State,H
T. Lyons,F,13,1,3,0,1,0,0,0,3,3,0,2,0,0,0,2,FALSE,2019-01-19,Morgan State,H
D. Johnson,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Morgan State,H
A. Edmead,G,12,0,3,0,2,0,1,0,0,0,3,1,0,2,0,0,FALSE,2019-01-19,Morgan State,H
A. Jackson,G,18,3,4,2,3,0,0,0,0,0,0,0,0,1,1,8,FALSE,2019-01-19,Morgan State,H
A. Hamilton,G,12,0,3,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2019-01-19,Morgan State,H
TEAM,NA,NA,23,58,2,16,9,14,12,16,28,17,11,5,9,14,57,FALSE,2019-01-19,Morgan State,H
