player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,21,1,6,1,5,0,0,0,2,2,0,0,0,0,0,3,TRUE,2019-02-02,Florida A&M,A
I. Sylla,C,28,6,14,0,0,1,4,5,3,8,1,2,2,0,1,13,TRUE,2019-02-02,Florida A&M,A
Q. Copeland,G,15,0,3,0,2,0,0,0,0,0,0,0,0,2,1,0,TRUE,2019-02-02,Florida A&M,A
K. Langley,G,28,4,6,0,1,1,3,0,3,3,3,2,0,3,1,9,TRUE,2019-02-02,Florida A&M,A
M. Gantz,G,27,1,7,0,2,0,1,2,2,4,2,1,0,1,1,2,TRUE,2019-02-02,Florida A&M,A
W. Filmore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Florida A&M,A
R. Jackson,F,24,2,6,0,2,0,1,3,4,7,1,1,0,2,0,4,FALSE,2019-02-02,Florida A&M,A
T. Lyons,F,8,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-02-02,Florida A&M,A
D. Johnson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-02,Florida A&M,A
N. Nweke,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-02-02,Florida A&M,A
A. Edmead,G,25,0,4,0,2,1,2,0,1,1,1,0,0,2,1,1,FALSE,2019-02-02,Florida A&M,A
A. Jackson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Florida A&M,A
A. Hamilton,G,12,2,6,1,5,0,0,0,2,2,0,0,0,2,1,5,FALSE,2019-02-02,Florida A&M,A
TEAM,NA,NA,16,54,2,21,5,13,14,21,35,8,6,2,13,8,39,FALSE,2019-02-02,Florida A&M,A
