player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,29,1,5,1,4,0,0,1,4,5,1,1,0,2,2,3,TRUE,2019-01-26,North Carolina Central,A
N. Nweke,C,24,3,5,0,0,0,0,0,6,6,1,1,1,1,4,6,TRUE,2019-01-26,North Carolina Central,A
K. Langley,G,28,2,10,0,3,1,2,1,1,2,7,1,0,4,0,5,TRUE,2019-01-26,North Carolina Central,A
M. Gantz,G,23,0,2,0,2,0,0,0,2,2,1,0,0,2,2,0,TRUE,2019-01-26,North Carolina Central,A
Q. Copeland,G,28,2,8,0,4,2,2,0,1,1,3,0,0,1,0,6,TRUE,2019-01-26,North Carolina Central,A
R. Jackson,F,22,5,6,2,2,4,4,1,5,6,0,2,1,0,1,16,FALSE,2019-01-26,North Carolina Central,A
T. Lyons,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-26,North Carolina Central,A
A. Jackson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-26,North Carolina Central,A
A. Edmead,G,23,2,5,2,3,0,1,0,0,0,1,1,0,2,0,6,FALSE,2019-01-26,North Carolina Central,A
A. Hamilton,G,11,2,6,1,3,1,1,0,0,0,0,0,0,0,0,6,FALSE,2019-01-26,North Carolina Central,A
TEAM,NA,NA,18,48,7,22,8,10,4,21,25,14,6,2,14,9,51,FALSE,2019-01-26,North Carolina Central,A
