player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,11,1,4,1,4,0,0,0,0,0,0,0,0,3,1,3,TRUE,2019-03-02,Florida A&M,H
N. Nweke,C,12,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,TRUE,2019-03-02,Florida A&M,H
A. Hamilton,G,17,1,7,1,6,2,2,0,2,2,0,1,0,0,2,5,TRUE,2019-03-02,Florida A&M,H
M. Gantz,G,34,4,8,0,0,1,2,3,6,9,3,4,0,1,0,9,TRUE,2019-03-02,Florida A&M,H
A. Edmead,G,5,0,1,0,1,2,2,0,0,0,0,1,1,2,1,2,TRUE,2019-03-02,Florida A&M,H
T. Lyons,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-03-02,Florida A&M,H
W. Filmore,F,8,1,2,0,0,0,3,2,1,3,0,1,0,0,1,2,FALSE,2019-03-02,Florida A&M,H
R. Jackson,F,25,1,2,0,1,2,3,2,4,6,2,1,0,1,1,4,FALSE,2019-03-02,Florida A&M,H
D. Johnson,C,6,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2019-03-02,Florida A&M,H
I. Sylla,C,18,2,3,0,0,0,0,0,5,5,0,0,2,0,0,4,FALSE,2019-03-02,Florida A&M,H
A. Jackson,G,10,3,5,1,3,0,0,0,2,2,0,0,0,0,2,7,FALSE,2019-03-02,Florida A&M,H
Q. Copeland,G,22,7,11,0,4,0,0,0,0,0,2,1,0,3,0,14,FALSE,2019-03-02,Florida A&M,H
K. Langley,G,25,1,5,0,0,4,6,0,4,4,4,1,0,1,0,6,FALSE,2019-03-02,Florida A&M,H
TEAM,NA,NA,24,52,4,20,11,18,8,31,39,11,10,3,14,10,63,FALSE,2019-03-02,Florida A&M,H
