player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,29,4,11,0,3,0,0,1,3,4,0,1,0,1,3,8,TRUE,2005-12-03,Minnesota,A
C. Ferguson,F,19,2,5,0,2,0,0,1,1,2,0,1,1,1,5,4,TRUE,2005-12-03,Minnesota,A
J. Harris,F,6,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,TRUE,2005-12-03,Minnesota,A
M. White,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-12-03,Minnesota,A
M. Brennan,F,22,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,TRUE,2005-12-03,Minnesota,A
J. Laborn,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-03,Minnesota,A
A. Gross,C,9,0,1,0,0,0,0,1,1,2,0,0,0,3,1,0,FALSE,2005-12-03,Minnesota,A
P. Paelay,G,35,8,12,4,7,3,4,1,1,2,5,1,0,2,2,23,FALSE,2005-12-03,Minnesota,A
C. Stevens,G,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,FALSE,2005-12-03,Minnesota,A
J. Leasure,G,35,5,15,4,8,0,1,3,2,5,4,4,0,7,2,14,FALSE,2005-12-03,Minnesota,A
M. Sisinni,G,17,1,5,1,4,0,0,0,1,1,1,0,0,3,5,3,FALSE,2005-12-03,Minnesota,A
S. Sexton,G,17,1,2,1,2,0,1,0,1,1,3,0,0,1,2,3,FALSE,2005-12-03,Minnesota,A
TEAM,NA,NA,22,54,10,28,3,6,12,14,26,14,8,1,24,22,57,FALSE,2005-12-03,Minnesota,A
