player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sonko,F,23,3,7,0,0,3,3,2,1,3,1,2,1,2,5,9,TRUE,2005-12-30,Eastern Kentucky,A
C. Ferguson,F,26,2,6,0,3,2,2,2,4,6,0,0,0,3,1,6,TRUE,2005-12-30,Eastern Kentucky,A
J. Harris,F,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-30,Eastern Kentucky,A
M. Brennan,F,13,1,4,0,0,0,0,0,2,2,0,1,1,0,1,2,TRUE,2005-12-30,Eastern Kentucky,A
A. Gross,C,17,2,4,0,0,0,0,2,4,6,1,0,0,2,1,4,TRUE,2005-12-30,Eastern Kentucky,A
P. Paelay,G,32,5,11,1,5,1,2,4,2,6,0,0,0,2,1,12,FALSE,2005-12-30,Eastern Kentucky,A
C. Stevens,G,11,0,5,0,3,0,0,0,2,2,1,0,0,0,1,0,FALSE,2005-12-30,Eastern Kentucky,A
J. Leasure,G,31,4,9,2,7,0,0,1,2,3,0,1,0,6,3,10,FALSE,2005-12-30,Eastern Kentucky,A
M. Sisinni,G,24,1,3,0,2,0,0,1,1,2,1,2,0,0,1,2,FALSE,2005-12-30,Eastern Kentucky,A
S. Sexton,G,21,2,6,2,4,0,0,2,1,3,1,1,0,2,3,6,FALSE,2005-12-30,Eastern Kentucky,A
TEAM,NA,NA,20,57,5,24,6,7,19,22,41,5,7,2,19,17,51,FALSE,2005-12-30,Eastern Kentucky,A
