play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon,Washington,6,6,NA,260472483,2006-02-16
2,1,19:46,2386,2386,Jon Brockman missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon,Washington,6,6,NA,260472483,2006-02-16
3,1,19:46,2386,2386,Ivan Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Oregon,Washington,6,6,NA,260472483,2006-02-16
4,1,19:39,2379,2379,Chamberlain Oguchi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Washington,6,6,NA,260472483,2006-02-16
5,1,19:39,2379,2379,Aaron Brooks Offensive Rebound.,0,0,0,8,0.5,0.5,Oregon,Washington,6,6,NA,260472483,2006-02-16
6,1,19:31,2371,2371,Justin Dentmon Steal.,0,0,0,5,0.5,0.5,Oregon,Washington,6,6,NA,260472483,2006-02-16
7,1,19:26,2366,2366,Justin Dentmon made Two Point Layup.,0,2,-2,42,0.4552536897122488,0.4552536897122488,Oregon,Washington,6,6,NA,260472483,2006-02-16
8,1,18:44,2324,2324,Bobby Jones missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Oregon,Washington,6,6,NA,260472483,2006-02-16
9,1,18:44,2324,2324,Jon Brockman Offensive Rebound.,0,2,-2,5,0.4543425759993232,0.4543425759993232,Oregon,Washington,6,6,NA,260472483,2006-02-16
10,1,18:39,2319,2319,Jon Brockman made Two Point Tip Shot.,0,4,-4,10,0.4092259238153655,0.4092259238153655,Oregon,Washington,6,6,NA,260472483,2006-02-16
11,1,18:29,2309,2309,Foul on Bobby Jones,0,4,-4,9,0.40879566776996445,0.40879566776996445,Oregon,Washington,6,6,NA,260472483,2006-02-16
12,1,18:20,2300,2300,Jordan Kent missed Two Point Layup.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Oregon,Washington,6,6,NA,260472483,2006-02-16
13,1,18:20,2300,2300,Brandon Roy Defensive Rebound.,0,4,-4,6,0.40840673850421655,0.40840673850421655,Oregon,Washington,6,6,NA,260472483,2006-02-16
14,1,18:14,2294,2294,Bobby Jones made Three Point Jumper.  Assisted by Justin Dentmon.,0,7,-7,24,0.34290909873361675,0.34290909873361675,Oregon,Washington,6,6,NA,260472483,2006-02-16
15,1,17:50,2270,2270,Ivan Johnson made Two Point Layup.  Assisted by Malik Hairston.,2,7,-5,22,0.3846256491659176,0.3846256491659176,Oregon,Washington,6,6,NA,260472483,2006-02-16
16,1,17:28,2248,2248,Justin Dentmon missed Two Point Jumper.,2,7,-5,0,0.38343974778624323,0.38343974778624323,Oregon,Washington,6,6,NA,260472483,2006-02-16
17,1,17:28,2248,2248,Malik Hairston Defensive Rebound.,2,7,-5,19,0.38343974778624323,0.38343974778624323,Oregon,Washington,6,6,NA,260472483,2006-02-16
18,1,17:09,2229,2229,Brandon Roy missed Three Point Jumper.,2,7,-5,0,0.38240947970988515,0.38240947970988515,Oregon,Washington,6,6,NA,260472483,2006-02-16
19,1,17:09,2229,2229,Malik Hairston Defensive Rebound.,2,7,-5,8,0.38240947970988515,0.38240947970988515,Oregon,Washington,6,6,NA,260472483,2006-02-16
20,1,17:01,2221,2221,Ivan Johnson made Two Point Dunk Shot.  Assisted by Malik Hairston.,4,7,-3,15,0.42832063468160925,0.42832063468160925,Oregon,Washington,6,6,NA,260472483,2006-02-16
21,1,16:46,2206,2206,Foul on Bobby Jones,4,7,-3,39,0.42781134411298344,0.42781134411298344,Oregon,Washington,6,6,NA,260472483,2006-02-16
22,1,16:07,2167,2167,Ryan Appleby made Three Point Jumper.  Assisted by Jamaal Williams.,4,10,-6,9,0.3560717417079976,0.3560717417079976,Oregon,Washington,6,6,NA,260472483,2006-02-16
23,1,15:58,2158,2158,Official TV Timeout.,4,10,-6,3,0.3554929928973816,0.3554929928973816,Oregon,Washington,6,6,NA,260472483,2006-02-16
24,1,15:55,2155,2155,Malik Hairston made Two Point Layup.,6,10,-4,10,0.4019814831583833,0.4019814831583833,Oregon,Washington,6,6,NA,260472483,2006-02-16
25,1,15:45,2145,2145,Ryan Appleby missed Three Point Jumper.,6,10,-4,0,0.4015300158158299,0.4015300158158299,Oregon,Washington,6,6,NA,260472483,2006-02-16
26,1,15:45,2145,2145,Mike Jensen Offensive Rebound.,6,10,-4,5,0.4015300158158299,0.4015300158158299,Oregon,Washington,6,6,NA,260472483,2006-02-16
27,1,15:40,2140,2140,Mike Jensen made Two Point Layup.,6,12,-6,26,0.3543314199211484,0.3543314199211484,Oregon,Washington,6,6,NA,260472483,2006-02-16
28,1,15:14,2114,2114,Ivan Johnson made Two Point Layup.  Assisted by Chamberlain Oguchi.,8,12,-4,10,0.400121046247329,0.400121046247329,Oregon,Washington,6,6,NA,260472483,2006-02-16
29,1,15:04,2104,2104,Brandon Roy missed Three Point Jumper.,8,12,-4,0,0.3996632806161196,0.3996632806161196,Oregon,Washington,6,6,NA,260472483,2006-02-16
30,1,15:04,2104,2104,Aaron Brooks Defensive Rebound.,8,12,-4,10,0.3996632806161196,0.3996632806161196,Oregon,Washington,6,6,NA,260472483,2006-02-16
31,1,14:54,2094,2094,Chamberlain Oguchi missed Two Point Jumper.,8,12,-4,0,0.39920381790398657,0.39920381790398657,Oregon,Washington,6,6,NA,260472483,2006-02-16
32,1,14:54,2094,2094,Jamaal Williams Defensive Rebound.,8,12,-4,7,0.39920381790398657,0.39920381790398657,Oregon,Washington,6,6,NA,260472483,2006-02-16
33,1,14:47,2087,2087,Mike Jensen missed Three Point Jumper.,8,12,-4,0,0.3988811505815072,0.3988811505815072,Oregon,Washington,6,6,NA,260472483,2006-02-16
34,1,14:47,2087,2087,Aaron Brooks Defensive Rebound.,8,12,-4,19,0.3988811505815072,0.3988811505815072,Oregon,Washington,6,6,NA,260472483,2006-02-16
35,1,14:28,2068,2068,Chamberlain Oguchi made Two Point Layup.  Assisted by Malik Hairston.,10,12,-2,0,0.44845848361241913,0.44845848361241913,Oregon,Washington,6,6,NA,260472483,2006-02-16
36,1,14:28,2068,2068,Foul on Mike Jensen,10,12,-2,0,0.44845848361241913,0.44845848361241913,Oregon,Washington,6,6,NA,260472483,2006-02-16
37,1,14:28,2068,2068,Chamberlain Oguchi made Free Throw.,11,12,-1,23,0.47416041489824323,0.47416041489824323,Oregon,Washington,6,6,NA,260472483,2006-02-16
38,1,14:05,2045,2045,Brandon Roy made Two Point Layup.  Assisted by Mike Jensen.,11,14,-3,11,0.4222074647691046,0.4222074647691046,Oregon,Washington,6,6,NA,260472483,2006-02-16
39,1,13:54,2034,2034,Foul on Ryan Appleby,11,14,-3,6,0.42181154990047837,0.42181154990047837,Oregon,Washington,6,6,NA,260472483,2006-02-16
40,1,13:48,2028,2028,Ivan Johnson made Two Point Dunk Shot.  Assisted by Malik Hairston.,13,14,-1,6,0.4736718519921711,0.4736718519921711,Oregon,Washington,6,6,NA,260472483,2006-02-16
41,1,13:42,2022,2022,Ryan Appleby made Three Point Jumper.,13,17,-4,5,0.3958399173703674,0.3958399173703674,Oregon,Washington,6,6,NA,260472483,2006-02-16
42,1,13:37,2017,2017,Oregon Full Timeout.,13,17,-4,14,0.3956023285706299,0.3956023285706299,Oregon,Washington,5,6,NA,260472483,2006-02-16
43,1,13:23,2003,2003,Chamberlain Oguchi made Two Point Layup.,15,17,-2,11,0.4468739675363185,0.4468739675363185,Oregon,Washington,5,6,NA,260472483,2006-02-16
44,1,13:12,1992,1992,Jamaal Williams made Two Point Layup.  Assisted by Brandon Roy.,15,19,-4,15,0.39440583282157055,0.39440583282157055,Oregon,Washington,5,6,NA,260472483,2006-02-16
45,1,12:57,1977,1977,Malik Hairston made Two Point Layup.,17,19,-2,12,0.44622552346837313,0.44622552346837313,Oregon,Washington,5,6,NA,260472483,2006-02-16
46,1,12:45,1965,1965,Jamaal Williams missed Two Point Jumper.,17,19,-2,0,0.44592315934692306,0.44592315934692306,Oregon,Washington,5,6,NA,260472483,2006-02-16
47,1,12:45,1965,1965,Ivan Johnson Defensive Rebound.,17,19,-2,36,0.44592315934692306,0.44592315934692306,Oregon,Washington,5,6,NA,260472483,2006-02-16
48,1,12:09,1929,1929,Mike Jensen missed Two Point Jumper.,17,19,-2,0,0.4450036878634843,0.4450036878634843,Oregon,Washington,5,6,NA,260472483,2006-02-16
49,1,12:09,1929,1929,Aaron Brooks Defensive Rebound.,17,19,-2,7,0.4450036878634843,0.4450036878634843,Oregon,Washington,5,6,NA,260472483,2006-02-16
50,1,12:02,1922,1922,Foul on Brandon Roy,17,19,-2,2,0.44482329195717357,0.44482329195717357,Oregon,Washington,5,6,NA,260472483,2006-02-16
51,1,12:00,1920,1920,Adam Zahn made Free Throw.,18,19,-1,0,0.47230115030587627,0.47230115030587627,Oregon,Washington,5,6,NA,260472483,2006-02-16
52,1,12:00,1920,1920,Adam Zahn made Free Throw.,19,19,0,30,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
53,1,11:30,1890,1890,Jamaal Williams missed Two Point Jumper.,19,19,0,0,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
54,1,11:30,1890,1890,Washington Defensive Rebound.,19,19,0,1,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
55,1,11:29,1889,1889,Official TV Timeout.,19,19,0,21,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
56,1,11:08,1868,1868,Jordan Kent Steal.,19,19,0,25,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
57,1,10:43,1843,1843,Aaron Brooks missed Three Point Jumper.,19,19,0,0,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
58,1,10:43,1843,1843,Justin Dentmon Defensive Rebound.,19,19,0,5,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
59,1,10:38,1838,1838,Jordan Kent Steal.,19,19,0,4,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
60,1,10:34,1834,1834,Bobby Jones Steal.,19,19,0,10,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
61,1,10:24,1824,1824,Foul on Brandon Lincoln,19,19,0,31,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
62,1,9:53,1793,1793,Chamberlain Oguchi made Three Point Jumper.  Assisted by Maarty Leunen.,22,19,3,24,0.5872792298969025,0.5872792298969025,Oregon,Washington,5,6,NA,260472483,2006-02-16
63,1,9:29,1769,1769,Jamaal Williams made Two Point Jumper.,22,21,1,21,0.5296838911958535,0.5296838911958535,Oregon,Washington,5,6,NA,260472483,2006-02-16
64,1,9:08,1748,1748,Chamberlain Oguchi missed Three Point Jumper.,22,21,1,0,0.5299716675790276,0.5299716675790276,Oregon,Washington,5,6,NA,260472483,2006-02-16
65,1,9:08,1748,1748,Jamaal Williams Defensive Rebound.,22,21,1,14,0.5299716675790276,0.5299716675790276,Oregon,Washington,5,6,NA,260472483,2006-02-16
66,1,8:54,1734,1734,Jamaal Williams missed Two Point Jumper.,22,21,1,0,0.5301662852038762,0.5301662852038762,Oregon,Washington,5,6,NA,260472483,2006-02-16
67,1,8:54,1734,1734,Malik Hairston Defensive Rebound.,22,21,1,9,0.5301662852038762,0.5301662852038762,Oregon,Washington,5,6,NA,260472483,2006-02-16
68,1,8:45,1725,1725,Chamberlain Oguchi missed Two Point Layup.,22,21,1,0,0.5302926829629471,0.5302926829629471,Oregon,Washington,5,6,NA,260472483,2006-02-16
69,1,8:45,1725,1725,Justin Dentmon Defensive Rebound.,22,21,1,8,0.5302926829629471,0.5302926829629471,Oregon,Washington,5,6,NA,260472483,2006-02-16
70,1,8:37,1717,1717,Justin Dentmon missed Two Point Layup.,22,21,1,0,0.5304059361583805,0.5304059361583805,Oregon,Washington,5,6,NA,260472483,2006-02-16
71,1,8:37,1717,1717,Aaron Brooks Defensive Rebound.,22,21,1,8,0.5304059361583805,0.5304059361583805,Oregon,Washington,5,6,NA,260472483,2006-02-16
72,1,8:29,1709,1709,Foul on Adam Zahn,22,21,1,10,0.5305200773813787,0.5305200773813787,Oregon,Washington,5,6,NA,260472483,2006-02-16
73,1,8:19,1699,1699,Foul on Malik Hairston,22,21,1,0,0.530664063113224,0.530664063113224,Oregon,Washington,5,6,NA,260472483,2006-02-16
74,1,8:19,1699,1699,Foul on Malik Hairston,22,21,1,6,0.530664063113224,0.530664063113224,Oregon,Washington,5,6,NA,260472483,2006-02-16
75,1,8:13,1693,1693,Ryan Appleby made Three Point Jumper.,22,24,-2,24,0.4387293935112234,0.4387293935112234,Oregon,Washington,5,6,NA,260472483,2006-02-16
76,1,7:49,1669,1669,Ivan Johnson missed Two Point Jumper.,22,24,-2,0,0.4380456413367831,0.4380456413367831,Oregon,Washington,5,6,NA,260472483,2006-02-16
77,1,7:49,1669,1669,Malik Hairston Offensive Rebound.,22,24,-2,3,0.4380456413367831,0.4380456413367831,Oregon,Washington,5,6,NA,260472483,2006-02-16
78,1,7:46,1666,1666,Malik Hairston made Two Point Layup.,24,24,0,28,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
79,1,7:18,1638,1638,Jon Brockman missed Two Point Jumper.,24,24,0,0,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
80,1,7:18,1638,1638,Jordan Kent Defensive Rebound.,24,24,0,4,0.5,0.5,Oregon,Washington,5,6,NA,260472483,2006-02-16
81,1,7:14,1634,1634,Oregon Full Timeout.,24,24,0,13,0.5,0.5,Oregon,Washington,4,6,NA,260472483,2006-02-16
82,1,7:01,1621,1621,Chamberlain Oguchi missed Three Point Jumper.,24,24,0,0,0.5,0.5,Oregon,Washington,4,6,NA,260472483,2006-02-16
83,1,7:01,1621,1621,Washington Defensive Rebound.,24,24,0,7,0.5,0.5,Oregon,Washington,4,6,NA,260472483,2006-02-16
84,1,6:54,1614,1614,Foul on Malik Hairston,24,24,0,0,0.5,0.5,Oregon,Washington,4,6,NA,260472483,2006-02-16
85,1,6:54,1614,1614,Official TV Timeout.,24,24,0,19,0.5,0.5,Oregon,Washington,4,6,NA,260472483,2006-02-16
86,1,6:35,1595,1595,Foul on Brandon Lincoln,24,24,0,0,0.5,0.5,Oregon,Washington,4,6,NA,260472483,2006-02-16
87,1,6:35,1595,1595,Brandon Roy made Free Throw.,24,25,-1,0,0.46788536025506944,0.46788536025506944,Oregon,Washington,4,6,NA,260472483,2006-02-16
88,1,6:35,1595,1595,Brandon Roy made Free Throw.,24,26,-2,24,0.4360346033793481,0.4360346033793481,Oregon,Washington,4,6,NA,260472483,2006-02-16
89,1,6:11,1571,1571,Aaron Brooks missed Two Point Jumper.,24,26,-2,0,0.4353882786946128,0.4353882786946128,Oregon,Washington,4,6,NA,260472483,2006-02-16
90,1,6:11,1571,1571,Bobby Jones Defensive Rebound.,24,26,-2,9,0.4353882786946128,0.4353882786946128,Oregon,Washington,4,6,NA,260472483,2006-02-16
91,1,6:02,1562,1562,Foul on Aaron Brooks,24,26,-2,0,0.4351437807975589,0.4351437807975589,Oregon,Washington,4,6,NA,260472483,2006-02-16
