game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170372,2019-11-20,Lipscomb,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3234454275887016,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,2,1,19:49:00,2389,2389,Michael Buckland made Jumper. Assisted by Andrew Fleming.,2,0,2,11,0.36362193068798643,0.5442573673894345,4,4,-4.6,NA,NA,Lipscomb,made,Michael Buckland,Andrew Fleming,FALSE,FALSE,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,3,1,19:26:00,2366,2366,Adam Kunkel made Jumper.,2,2,0,23,0.32400152652276454,0.5,4,4,-4.6,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,FALSE,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,4,1,18:54:00,2334,2334,Ahsan Asadullah missed Three Point Jumper.,2,2,0,32,0.3245464724495656,0.5,4,4,-4.6,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,TRUE,FALSE,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,5,1,18:54:00,2334,2334,Grayson Murphy Defensive Rebound.,2,2,0,0,0.3245464724495656,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,6,1,18:41:00,2321,2321,Nick Muszynski made Layup. Assisted by Adam Kunkel.,2,4,-2,13,0.2859117510440901,0.45427667400888566,4,4,-4.6,NA,NA,Belmont,made,Nick Muszynski,Adam Kunkel,FALSE,FALSE,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,7,1,18:19:00,2299,2299,Jake Wolfe Turnover.,2,4,-2,22,0.2858774865111857,0.4537903654396274,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,8,1,17:59:00,2279,2279,Grayson Murphy missed Three Point Jumper.,2,4,-2,20,0.28585127359810075,0.4533439747504318,4,4,-4.6,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,9,1,17:59:00,2279,2279,Michael Benkert Offensive Rebound.,2,4,-2,0,0.28585127359810075,0.4533439747504318,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,10,1,17:53:00,2273,2273,Adam Kunkel missed Three Point Jumper.,2,4,-2,6,0.2858444119034842,0.45320932611296233,4,4,-4.6,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,11,1,17:53:00,2273,2273,Andrew Fleming Defensive Rebound.,2,4,-2,0,0.2858444119034842,0.45320932611296233,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,12,1,17:46:00,2266,2266,Andrew Fleming Turnover.,2,4,-2,7,0.2858370254366099,0.45305183568790486,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,13,1,17:40:00,2260,2260,Foul on Michael Buckland.,2,4,-2,6,0.28583124151486766,0.45291651372509034,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,14,1,17:40:00,2260,2260,Adam Kunkel made Free Throw.,2,5,-3,0,0.2669476549681138,0.4296350218399352,4,4,-4.6,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,TRUE,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,15,1,17:40:00,2260,2260,Adam Kunkel made Free Throw.,2,6,-4,0,0.24887686881461085,0.40666070605256693,4,4,-4.6,NA,NA,Belmont,made,Adam Kunkel,NA,FALSE,TRUE,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,16,1,17:26:00,2246,2246,Foul on Tyler Scanlon.,2,6,-4,14,0.24862739799547617,0.40604368878856145,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,17,1,17:26:00,2246,2246,Ahsan Asadullah missed Free Throw.,2,6,-4,0,0.24862739799547617,0.40604368878856145,4,4,-4.6,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,18,1,17:26:00,2246,2246,Lipscomb Deadball Team Rebound.,2,6,-4,0,0.24862739799547617,0.40604368878856145,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,19,1,17:26:00,2246,2246,Ahsan Asadullah made Free Throw.,3,6,-3,0,0.2668115739654326,0.4291649968576118,4,4,-4.6,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,20,1,17:08:00,2228,2228,Michael Benkert missed Three Point Jumper.,3,6,-3,18,0.26664010295703106,0.42855765366846543,4,4,-4.6,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,21,1,17:08:00,2228,2228,Nick Muszynski Offensive Rebound.,3,6,-3,0,0.26664010295703106,0.42855765366846543,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,22,1,17:01:00,2221,2221,Tyler Scanlon missed Three Point Jumper.,3,6,-3,7,0.2665745773654927,0.4283206346816093,4,4,-4.6,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,23,1,17:01:00,2221,2221,Miles Miller Defensive Rebound.,3,6,-3,0,0.2665745773654927,0.4283206346816093,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,24,1,16:43:00,2203,2203,Michael Buckland missed Three Point Jumper.,3,6,-3,18,0.26640933478797785,0.427709275709198,4,4,-4.6,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,25,1,16:43:00,2203,2203,Grayson Murphy Defensive Rebound.,3,6,-3,0,0.26640933478797785,0.427709275709198,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,26,1,16:35:00,2195,2195,Nick Muszynski missed Three Point Jumper.,3,6,-3,8,0.2663374942168757,0.42743678043690086,4,4,-4.6,NA,NA,Belmont,missed,Nick Muszynski,NA,TRUE,FALSE,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,27,1,16:35:00,2195,2195,Tyler Scanlon Offensive Rebound.,3,6,-3,0,0.2663374942168757,0.42743678043690086,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401170372,2019-11-20,Lipscomb,Belmont,28,1,16:28:00,2188,2188,Michael Benkert missed Three Point Jumper.,3,6,-3,7,0.26627549089423,0.4271979984005805,4,4,-4.6,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,29,1,16:28:00,2188,2188,Michael Buckland Defensive Rebound.,3,6,-3,0,0.26627549089423,0.4271979984005805,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,30,1,16:09:00,2169,2169,Jake Wolfe Turnover.,3,6,-3,19,0.2661114642695973,0.4265484511850659,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,31,1,15:57:00,2157,2157,Nick Hopkins made Jumper.,3,8,-5,12,0.229103878850774,0.37846914859676306,4,4,-4.6,NA,NA,Belmont,made,Nick Hopkins,NA,FALSE,FALSE,Belmont,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,32,1,15:41:00,2141,2141,KJ Johnson missed Layup.,3,8,-5,16,0.22871948488533375,0.3775855280205821,4,4,-4.6,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,33,1,15:41:00,2141,2141,Parker Hazen Offensive Rebound.,3,8,-5,0,0.22871948488533375,0.3775855280205821,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170372,2019-11-20,Lipscomb,Belmont,34,1,15:35:00,2135,2135,Parker Hazen made Two Point Tip Shot.,5,8,-3,6,0.2658304213428795,0.42537797126546634,4,4,-4.6,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Belmont
401170372,2019-11-20,Lipscomb,Belmont,35,1,15:31:00,2131,2131,Grayson Murphy made Layup.,5,10,-5,4,0.2284799672653449,0.3770311062481946,4,4,-4.6,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Lipscomb
