game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166081,2019-11-20,Rutgers,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,2,1,19:44:00,2384,2384,Caleb McConnell made Three Point Jumper. Assisted by Montez Mathis.,3,0,3,16,0.9213812021160546,0.566326754274086,4,4,13.7,NA,NA,Rutgers,made,Caleb McConnell,Montez Mathis,TRUE,FALSE,Rutgers,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,3,1,19:25:00,2365,2365,Roti Ware missed Three Point Jumper.,3,0,3,19,0.921249071739456,0.5669278414174524,4,4,13.7,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,4,1,19:22:00,2362,2362,Rutgers Defensive Rebound.,3,0,3,3,0.9212277478281016,0.5670234231052643,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,5,1,19:08:00,2348,2348,Montez Mathis missed Three Point Jumper.,3,0,3,14,0.921126496917472,0.5674717857605485,4,4,13.7,NA,NA,Rutgers,missed,Montez Mathis,NA,TRUE,FALSE,Rutgers,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,6,1,19:05:00,2345,2345,John Comeaux Defensive Rebound.,3,0,3,3,0.9211044184782582,0.5675683460752833,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,7,1,18:57:00,2337,2337,Roti Ware Turnover.,3,0,3,8,0.9210448641241444,0.5678266440369557,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,8,1,18:42:00,2322,2322,Ron Harper Jr. made Three Point Jumper. Assisted by Myles Johnson.,6,0,6,15,0.9387756964996384,0.6341242474955072,4,4,13.7,NA,NA,Rutgers,made,Ron Harper Jr.,Myles Johnson,TRUE,FALSE,Rutgers,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,9,1,18:06:00,2286,2286,Gavin Kensmil missed Jumper.,6,0,6,36,0.9388246053697686,0.6363621266762822,4,4,13.7,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,10,1,18:03:00,2283,2283,Myles Johnson Defensive Rebound.,6,0,6,3,0.9388280976600116,0.6365500332582396,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,11,1,17:57:00,2277,2277,Geo Baker missed Three Point Jumper.,6,0,6,6,0.938834789834226,0.6369264377290652,4,4,13.7,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,12,1,17:54:00,2274,2274,Caleb McConnell Offensive Rebound.,6,0,6,3,0.9388379866347384,0.6371149273039428,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,13,1,17:54:00,2274,2274,Foul on Kevon Harris.,6,0,6,0,0.9388379866347384,0.6371149273039428,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166081,2019-11-20,Rutgers,Stephen F. Austin,14,1,17:45:00,2265,2265,Montez Mathis made Jumper.,8,0,8,9,0.9488122821114868,0.6799960577041071,4,4,13.7,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,15,1,17:45:00,2265,2265,Stephen F. Austin  Timeout,8,0,8,0,0.9488122821114868,0.6799960577041071,3,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,16,1,17:31:00,2251,2251,Foul on Caleb McConnell.,8,0,8,14,0.948884426394917,0.6811062053170085,3,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,17,1,17:31:00,2251,2251,Kevon Harris made Free Throw.,8,1,7,0,0.9440827167413935,0.6601589468254679,3,4,13.7,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401166081,2019-11-20,Rutgers,Stephen F. Austin,18,1,17:31:00,2251,2251,Kevon Harris missed Free Throw.,8,1,7,0,0.9440827167413935,0.6601589468254679,3,4,13.7,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
