game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),2,1,19:34:00,2374,2374,Tre Carolina missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Benedictine (AZ),missed,Tre Carolina,NA,FALSE,FALSE,Benedictine (AZ),Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),3,1,19:29:00,2369,2369,Tre Carolina Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),4,1,19:13:00,2353,2353,Tre Carolina missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Benedictine (AZ),missed,Tre Carolina,NA,FALSE,FALSE,Benedictine (AZ),Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),5,1,19:11:00,2351,2351,Ted McCree Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),6,1,18:50:00,2330,2330,Brooks DeBisschop missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),7,1,18:47:00,2327,2327,Benedictine (AZ) Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),8,1,18:34:00,2314,2314,Jr. Antowine Locke Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),9,1,18:10:00,2290,2290,Cameron Shelton missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),10,1,18:07:00,2287,2287,Austin Denham Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),11,1,17:53:00,2273,2273,Tre Carolina Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),12,1,17:53:00,2273,2273,Brooks DeBisschop Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Benedictine (AZ),Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),13,1,17:49:00,2269,2269,Brooks DeBisschop missed Dunk.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),14,1,17:45:00,2265,2265,Cameron Shelton Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),15,1,17:44:00,2264,2264,Cameron Shelton made Layup.,2,0,2,1,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,Northern Arizona,made,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),16,1,17:32:00,2252,2252,Austin Denham made Three Point Jumper. Assisted by Jr. Antowine Locke.,2,3,-1,12,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,Benedictine (AZ),made,Austin Denham,Jr Antowine Locke,TRUE,FALSE,Benedictine (AZ),Northern Arizona
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),17,1,17:19:00,2239,2239,Luke Avdalovic made Three Point Jumper. Assisted by Bernie Andre.,5,3,2,13,0.5475593443572969,0.5475593443572969,4,4,NA,NA,NA,Northern Arizona,made,Luke Avdalovic,Bernie Andre,TRUE,FALSE,Northern Arizona,Benedictine (AZ)
401166439,2019-11-20,Northern Arizona,Benedictine (AZ),18,1,17:04:00,2224,2224,Austin Denham made Three Point Jumper. Assisted by Jr. Antowine Locke.,5,6,-1,15,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,Benedictine (AZ),made,Austin Denham,Jr Antowine Locke,TRUE,FALSE,Benedictine (AZ),Northern Arizona
